-1.114931	-0.896638	0.000000	0.000000	0.000000	0.000000	0.222587	0.095665	0.000000	0.000000	0.000000	0.000000	-1.263768	-0.959583	0.000000	0.000000	0.000000	0.035036	0.093542	0.041043	0.000000	0.000000	0.000000	0.549925	0.268950	0.737865	0.000000	0.000000	0.033673	-0.971096	0.188867	0.003117	0.056317	0.000000	0.257453	0.041306	-0.087318	0.000000	0.000000	0.000000	-1.510416	0.478576	0.925314	0.044655	0.061854	-0.106128	0.096542	-0.026123	0.069110	0.174767	0.122737	0.025692	0.000000	0.000000	0.000000	0.000000	0.044655	0.061854	0.069110	0.025692	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.263768	0.959583	0.000000	-0.727815	0.143241	0.063850	0.719593	
-1.111542	-0.895182	0.000000	0.000000	0.000000	0.000000	0.222464	0.095597	0.000000	0.000000	0.000000	0.000000	-1.262466	-0.958897	0.000000	0.000000	0.000000	0.043090	0.039054	0.020586	0.000000	0.000000	0.000000	0.241616	0.270242	0.723433	0.000000	0.000000	0.037593	-0.970466	0.187539	0.004120	0.061893	0.000000	0.257300	0.041380	-0.087176	0.000000	0.000000	0.000000	-1.508948	0.478105	0.925814	0.045633	0.061921	-0.106751	0.044056	-0.014141	0.014990	0.029333	0.002030	-0.018700	0.000000	0.000000	0.000000	0.000000	0.045633	0.061921	0.014990	-0.018700	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.262466	0.958897	0.000000	-0.727095	0.143204	0.064434	0.737488	
-1.093540	-0.887455	0.000000	0.000000	0.000000	0.000000	0.221858	0.095234	0.000000	0.000000	0.000000	0.000000	-1.256091	-0.955233	0.000000	0.000000	0.000000	0.086249	0.191237	0.109915	0.000000	0.000000	0.000000	1.294775	0.277072	0.644198	0.000000	0.000000	0.058389	-0.967069	0.180550	-0.011771	0.017792	0.000000	0.256289	0.041871	-0.086139	0.000000	0.000000	0.000000	-1.500106	0.473921	0.925306	0.040949	0.051768	-0.105649	0.265245	-0.125531	-0.015233	-0.140525	-0.304597	0.033054	0.000000	0.000000	0.000000	0.000000	0.040949	0.051768	-0.015233	0.033054	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.256091	0.955233	0.000000	-0.719946	0.142354	0.066422	0.817671	
-1.084198	-0.883447	0.000000	0.000000	0.000000	0.000000	0.221475	0.095020	0.000000	0.000000	0.000000	0.000000	-1.252071	-0.953078	0.000000	0.000000	0.000000	0.111191	0.120617	0.064645	0.000000	0.000000	0.000000	0.748246	0.280371	0.596439	0.000000	0.000000	0.069174	-0.965290	0.176947	-0.006695	0.035772	0.000000	0.255699	0.042156	-0.085408	0.000000	0.000000	0.000000	-1.494937	0.471020	0.922852	0.031683	0.041981	-0.106454	0.155092	-0.087005	-0.073612	-0.277959	-0.293603	-0.024135	0.000000	0.000000	0.000000	0.000000	0.031683	0.041981	-0.073612	-0.024135	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.252071	0.953078	0.000000	-0.714263	0.142152	0.066770	0.858356	
-1.078846	-0.881153	0.000000	0.000000	0.000000	0.000000	0.221302	0.094840	0.000000	0.000000	0.000000	0.000000	-1.250249	-0.951259	0.000000	0.000000	0.000000	0.128072	0.054656	0.054576	0.000000	0.000000	0.000000	0.506440	0.282543	0.561836	0.000000	0.000000	0.075348	-0.964266	0.174895	-0.003624	0.045808	0.000000	0.255277	0.042350	-0.084852	0.000000	0.000000	0.000000	-1.491610	0.468957	0.920744	0.025103	0.036473	-0.107575	0.099792	-0.061912	-0.063238	-0.197409	-0.165262	-0.033626	0.000000	0.000000	0.000000	0.000000	0.025103	0.036473	-0.063238	-0.033626	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.250249	0.951259	0.000000	-0.709689	0.141646	0.066858	0.883424	
-1.071033	-0.877806	0.000000	0.000000	0.000000	0.000000	0.220924	0.094632	0.000000	0.000000	0.000000	0.000000	-1.246277	-0.949156	0.000000	0.000000	0.000000	0.152887	0.119148	0.063082	0.000000	0.000000	0.000000	0.744436	0.285122	0.512344	0.000000	0.000000	0.084357	-0.962760	0.171921	-0.006468	0.036294	0.000000	0.254745	0.042600	-0.084096	0.000000	0.000000	0.000000	-1.486906	0.466115	0.917082	0.017497	0.030092	-0.107705	0.141127	-0.085249	-0.109863	-0.228188	-0.191427	-0.003899	0.000000	0.000000	0.000000	0.000000	0.017497	0.030092	-0.109863	-0.003899	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.246277	0.949156	0.000000	-0.703507	0.141729	0.066656	0.917823	
-1.063515	-0.874590	0.000000	0.000000	0.000000	0.000000	0.220547	0.094354	0.000000	0.000000	0.000000	0.000000	-1.242307	-0.946351	0.000000	0.000000	0.000000	0.179902	0.119101	0.084148	0.000000	0.000000	0.000000	0.810444	0.287535	0.455814	0.000000	0.000000	0.093017	-0.961297	0.169088	-0.009287	0.029772	0.000000	0.254067	0.042908	-0.083114	0.000000	0.000000	0.000000	-1.481277	0.462470	0.911948	0.011997	0.026699	-0.106680	0.168861	-0.109355	-0.154037	-0.164985	-0.101771	0.030754	0.000000	0.000000	0.000000	0.000000	0.011997	0.026699	-0.154037	0.030754	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.242307	0.946351	0.000000	-0.695150	0.141444	0.066134	0.954602	
-1.052734	-0.869985	0.000000	0.000000	0.000000	0.000000	0.219952	0.093947	0.000000	0.000000	0.000000	0.000000	-1.236056	-0.942248	0.000000	0.000000	0.000000	0.218827	0.187530	0.123095	0.000000	0.000000	0.000000	1.167775	0.290402	0.373518	0.000000	0.000000	0.105429	-0.959175	0.165082	-0.012135	0.019756	0.000000	0.253230	0.043291	-0.081725	0.000000	0.000000	0.000000	-1.473999	0.457753	0.904117	0.011510	0.027125	-0.106366	0.218346	-0.141518	-0.234915	-0.014614	0.012780	0.009408	0.000000	0.000000	0.000000	0.000000	0.011510	0.027125	-0.234915	0.009408	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.236056	0.942248	0.000000	-0.683463	0.141816	0.065180	1.001151	
-1.048116	-0.868014	0.000000	0.000000	0.000000	0.000000	0.219687	0.093773	0.000000	0.000000	0.000000	0.000000	-1.233272	-0.940492	0.000000	0.000000	0.000000	0.234666	0.083520	0.052664	0.000000	0.000000	0.000000	0.475148	0.292237	0.338451	0.032000	0.153589	0.110744	-0.958261	0.163378	-0.004802	0.041349	0.000000	0.252828	0.043474	-0.081066	0.000000	0.000000	0.000000	-1.470579	0.455383	0.899979	0.012273	0.029195	-0.105766	0.102593	-0.071094	-0.124149	0.022902	0.062102	0.018009	0.000000	0.000000	0.000000	0.000000	0.012273	0.029195	-0.124149	0.018009	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.233272	0.940492	0.000000	-0.677720	0.141922	0.064481	1.022318	
-1.038891	-0.864081	0.000000	0.000000	0.000000	0.000000	0.219141	0.093417	0.000000	0.000000	0.000000	0.000000	-1.227532	-0.936900	0.000000	0.000000	0.000000	0.261825	0.172203	0.107766	0.000000	0.000000	0.000000	0.814788	0.294381	0.270690	0.125500	0.705113	0.121352	-0.956417	0.160022	-0.011583	0.019291	0.000000	0.251981	0.043815	-0.079727	0.000000	0.000000	0.000000	-1.463405	0.450704	0.890921	0.012899	0.036756	-0.104362	0.215238	-0.140366	-0.271731	0.018778	0.226816	0.042111	0.000000	0.000000	0.000000	0.000000	0.012899	0.036756	-0.271731	0.042111	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.227532	0.936900	0.000000	-0.665780	0.142076	0.062679	1.064747	
-1.035670	-0.862709	0.000000	0.000000	0.000000	0.000000	0.218906	0.093306	0.000000	0.000000	0.000000	0.000000	-1.225068	-0.935784	0.000000	0.000000	0.000000	0.271646	0.073925	0.033477	0.000000	0.000000	0.000000	0.294624	0.289561	0.239229	0.125500	0.705113	0.125054	-0.955770	0.158856	-0.002795	0.043471	0.000000	0.251638	0.043943	-0.079217	0.000000	0.000000	0.000000	-1.460455	0.448797	0.886886	0.014783	0.040257	-0.102941	0.088488	-0.057211	-0.121064	0.056507	0.105038	0.042642	0.000000	0.000000	0.000000	0.000000	0.014783	0.040257	-0.121064	0.042642	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.225068	0.935784	0.000000	-0.661036	0.142190	0.061667	1.080482	
-1.028460	-0.859638	0.000000	0.000000	0.000000	0.000000	0.218432	0.093010	0.000000	0.000000	0.000000	0.000000	-1.220094	-0.932800	0.000000	0.000000	0.000000	0.290234	0.149221	0.089521	0.000000	0.000000	0.000000	0.557639	0.289889	0.198479	0.125500	0.705113	0.133337	-0.954310	0.156280	-0.009800	0.023976	0.000000	0.250916	0.044228	-0.078049	0.000000	0.000000	0.000000	-1.454341	0.444716	0.878341	0.017487	0.046475	-0.101798	0.183409	-0.122424	-0.256333	0.081113	0.186539	0.034271	0.000000	0.000000	0.000000	0.000000	0.017487	0.046475	-0.256333	0.034271	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.220094	0.932800	0.000000	-0.650426	0.142412	0.059713	1.112539	
-1.019988	-0.856036	0.000000	0.000000	0.000000	0.000000	0.217865	0.092635	0.000000	0.000000	0.000000	0.000000	-1.214141	-0.929009	0.000000	0.000000	0.000000	0.309869	0.178605	0.113730	0.000000	0.000000	0.000000	0.589049	0.290272	0.154137	0.155000	0.740020	0.143061	-0.952578	0.153299	-0.011075	0.017990	0.000000	0.250059	0.044549	-0.076642	0.000000	0.000000	0.000000	-1.447090	0.440032	0.867975	0.020739	0.051767	-0.099718	0.217538	-0.140516	-0.310986	0.097561	0.158747	0.062407	0.000000	0.000000	0.000000	0.000000	0.020739	0.051767	-0.310986	0.062407	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.214141	0.929009	0.000000	-0.637657	0.142730	0.057289	1.151374	
-1.013845	-0.853427	0.000000	0.000000	0.000000	0.000000	0.217394	0.092343	0.000000	0.000000	0.000000	0.000000	-1.209189	-0.926066	0.000000	0.000000	0.000000	0.324438	0.148540	0.088304	0.000000	0.000000	0.000000	0.437082	0.288463	0.120765	0.155000	0.740020	0.150107	-0.951312	0.151166	-0.009119	0.024687	0.000000	0.249373	0.044816	-0.075492	0.000000	0.000000	0.000000	-1.441252	0.436127	0.859249	0.021718	0.053279	-0.099524	0.175152	-0.117164	-0.261793	0.029362	0.045356	0.005824	0.000000	0.000000	0.000000	0.000000	0.021718	0.053279	-0.261793	0.005824	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.209189	0.926066	0.000000	-0.627185	0.143104	0.055151	1.181793	
-1.006356	-0.850249	0.000000	0.000000	0.000000	0.000000	0.216817	0.092003	0.000000	0.000000	0.000000	0.000000	-1.203140	-0.922636	0.000000	0.000000	0.000000	0.340464	0.181478	0.102908	0.000000	0.000000	0.000000	0.480781	0.288107	0.085063	0.155000	0.740020	0.158693	-0.949752	0.148606	-0.011170	0.019008	0.000000	0.248568	0.045141	-0.074123	0.000000	0.000000	0.000000	-1.434345	0.431441	0.848844	0.022793	0.053455	-0.098564	0.207217	-0.140585	-0.312145	0.032267	0.005288	0.028782	0.000000	0.000000	0.000000	0.000000	0.022793	0.053455	-0.312145	0.028782	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.203140	0.922636	0.000000	-0.614780	0.143674	0.052578	1.216711	
-0.999081	-0.847165	0.000000	0.000000	0.000000	0.000000	0.216190	0.091633	0.000000	0.000000	0.000000	0.000000	-1.196556	-0.918911	0.000000	0.000000	0.000000	0.356172	0.197526	0.111752	0.000000	0.000000	0.000000	0.471216	0.287376	0.049807	0.155000	0.740020	0.167030	-0.948222	0.146160	-0.011091	0.017408	0.000000	0.247737	0.045471	-0.072689	0.000000	0.000000	0.000000	-1.427120	0.426698	0.838011	0.021278	0.050327	-0.096525	0.216740	-0.142274	-0.324998	-0.045443	-0.093838	0.061182	0.000000	0.000000	0.000000	0.000000	0.021278	0.050327	-0.324998	0.061182	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.196556	0.918911	0.000000	-0.601900	0.144433	0.049900	1.249881	
-0.992257	-0.844279	0.000000	0.000000	0.000000	0.000000	0.215593	0.091204	0.000000	0.000000	0.000000	0.000000	-1.190294	-0.914578	0.000000	0.000000	0.000000	0.372433	0.187857	0.129978	0.000000	0.000000	0.000000	0.487842	0.286429	0.011659	0.155000	0.740020	0.174843	-0.946772	0.143908	-0.011689	0.016128	0.000000	0.246853	0.045824	-0.071134	0.000000	0.000000	0.000000	-1.419687	0.421718	0.826623	0.019087	0.044773	-0.096088	0.222995	-0.149395	-0.341612	-0.065749	-0.166611	0.013114	0.000000	0.000000	0.000000	0.000000	0.019087	0.044773	-0.341612	0.013114	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.190294	0.914578	0.000000	-0.587960	0.144965	0.047111	1.281612	
-0.985433	-0.841395	0.000000	0.000000	0.000000	0.000000	0.214948	0.090823	0.000000	0.000000	0.000000	0.000000	-1.183532	-0.910737	0.000000	0.000000	0.000000	0.387730	0.202840	0.115218	0.000000	0.000000	0.000000	0.458912	0.285319	-0.022615	0.155000	0.740020	0.182651	-0.945306	0.141698	-0.011944	0.014878	0.000000	0.245958	0.046184	-0.069611	0.000000	0.000000	0.000000	-1.412021	0.416607	0.814836	0.015628	0.037607	-0.096308	0.229983	-0.153344	-0.353626	-0.103752	-0.215002	-0.006603	0.000000	0.000000	0.000000	0.000000	0.015628	0.037607	-0.353626	-0.006603	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.183532	0.910737	0.000000	-0.574169	0.145663	0.043983	1.312092	
-0.977437	-0.838022	0.000000	0.000000	0.000000	0.000000	0.214284	0.090405	0.000000	0.000000	0.000000	0.000000	-1.176568	-0.906528	0.000000	0.000000	0.000000	0.403445	0.208931	0.126289	0.000000	0.000000	0.000000	0.471444	0.284340	-0.058280	0.155000	0.740020	0.191790	-0.943566	0.139166	-0.014302	0.009973	0.000000	0.244905	0.046621	-0.067870	0.000000	0.000000	0.000000	-1.403281	0.410515	0.801257	0.009194	0.029809	-0.095373	0.262198	-0.182749	-0.407361	-0.193017	-0.233929	0.028053	0.000000	0.000000	0.000000	0.000000	0.009194	0.029809	-0.407361	0.028053	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.176568	0.906528	0.000000	-0.558209	0.146014	0.040204	1.349177	
-0.970987	-0.835305	0.000000	0.000000	0.000000	0.000000	0.213603	0.089983	0.000000	0.000000	0.000000	0.000000	-1.169434	-0.902274	0.000000	0.000000	0.000000	0.415818	0.214023	0.127622	0.000000	0.000000	0.000000	0.371202	0.282846	-0.086792	0.155000	0.740020	0.199161	-0.942148	0.137163	-0.011139	0.017427	0.000000	0.244116	0.046978	-0.066338	0.000000	0.000000	0.000000	-1.396286	0.405755	0.790270	0.005040	0.025602	-0.095649	0.209849	-0.142820	-0.329620	-0.124624	-0.126202	-0.008272	0.000000	0.000000	0.000000	0.000000	0.005040	0.025602	-0.329620	-0.008272	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.169434	0.902274	0.000000	-0.544968	0.147365	0.037562	1.380261	
-0.963824	-0.832291	0.000000	0.000000	0.000000	0.000000	0.212849	0.089569	0.000000	0.000000	0.000000	0.000000	-1.161540	-0.898092	0.000000	0.000000	0.000000	0.424687	0.236826	0.125452	0.000000	0.000000	0.000000	0.266052	0.281387	-0.106950	0.155000	0.740020	0.207345	-0.940553	0.134986	-0.012560	0.012295	0.000000	0.243191	0.047376	-0.064669	0.000000	0.000000	0.000000	-1.388193	0.400299	0.777233	0.002395	0.022977	-0.096032	0.242776	-0.163667	-0.391102	-0.079343	-0.078741	-0.011492	0.000000	0.000000	0.000000	0.000000	0.002395	0.022977	-0.391102	-0.011492	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.161540	0.898092	0.000000	-0.530125	0.148674	0.033954	1.414248	
-0.957076	-0.829454	0.000000	0.000000	0.000000	0.000000	0.212165	0.089177	0.000000	0.000000	0.000000	0.000000	-1.154369	-0.894144	0.000000	0.000000	0.000000	0.431161	0.215124	0.118451	0.000000	0.000000	0.000000	0.194240	0.280135	-0.122291	0.155000	0.740020	0.215050	-0.939033	0.132982	-0.013081	0.011683	0.000000	0.242224	0.047790	-0.063010	0.000000	0.000000	0.000000	-1.380017	0.394638	0.763889	0.001080	0.022760	-0.095247	0.245293	-0.169829	-0.400325	-0.039474	-0.006528	0.023538	0.000000	0.000000	0.000000	0.000000	0.001080	0.022760	-0.400325	0.023538	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.154369	0.894144	0.000000	-0.515058	0.149493	0.029980	1.446008	
-0.949354	-0.826212	0.000000	0.000000	0.000000	0.000000	0.211206	0.088686	0.000000	0.000000	0.000000	0.000000	-1.144332	-0.889197	0.000000	0.000000	0.000000	0.435703	0.301125	0.148384	0.000000	0.000000	0.000000	0.136262	0.278110	-0.132886	0.155000	0.740020	0.223873	-0.937269	0.130747	-0.013297	0.011135	0.000000	0.241339	0.048243	-0.061136	0.000000	0.000000	0.000000	-1.371762	0.388864	0.750226	0.000832	0.023559	-0.094698	0.247650	-0.173224	-0.409879	-0.007435	0.023977	0.016487	0.000000	0.000000	0.000000	0.000000	0.000832	0.023559	-0.409879	0.016487	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.144332	0.889197	0.000000	-0.499335	0.152275	0.026603	1.481798	
-0.942877	-0.823497	0.000000	0.000000	0.000000	0.000000	0.210359	0.088165	0.000000	0.000000	0.000000	0.000000	-1.135466	-0.883949	0.000000	0.000000	0.000000	0.439926	0.265980	0.157445	0.000000	0.000000	0.000000	0.126684	0.276042	-0.144672	0.155000	0.740020	0.231275	-0.935770	0.128924	-0.013206	0.010976	0.000000	0.240404	0.048695	-0.059232	0.000000	0.000000	0.000000	-1.363526	0.383084	0.736295	0.001707	0.024741	-0.093805	0.247071	-0.173403	-0.417944	0.026263	0.035446	0.026769	0.000000	0.000000	0.000000	0.000000	0.001707	0.024741	-0.417944	0.026769	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.135466	0.883949	0.000000	-0.483076	0.154388	0.022941	1.512741	
-0.935620	-0.820459	0.000000	0.000000	0.000000	0.000000	0.209491	0.087703	0.000000	0.000000	0.000000	0.000000	-1.126385	-0.879285	0.000000	0.000000	0.000000	0.442927	0.272409	0.139942	0.000000	0.000000	0.000000	0.090012	0.274282	-0.152329	0.155000	0.740020	0.239570	-0.934066	0.126937	-0.014012	0.009938	0.000000	0.239445	0.049179	-0.057344	0.000000	0.000000	0.000000	-1.355090	0.376960	0.721837	0.003621	0.026007	-0.091491	0.253068	-0.183717	-0.433744	0.057412	0.037996	0.069422	0.000000	0.000000	0.000000	0.000000	0.003621	0.026007	-0.433744	0.069422	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.126385	0.879285	0.000000	-0.466801	0.156560	0.018841	1.547877	
-0.928390	-0.817436	0.000000	0.000000	0.000000	0.000000	0.208649	0.087255	0.000000	0.000000	0.000000	0.000000	-1.117587	-0.874771	0.000000	0.000000	0.000000	0.446169	0.263959	0.135411	0.000000	0.000000	0.000000	0.097284	0.274020	-0.156190	0.272000	0.279253	0.247833	-0.932345	0.125014	-0.013833	0.010160	0.000000	0.238488	0.049663	-0.055486	0.000000	0.000000	0.000000	-1.346764	0.370892	0.707400	0.006060	0.028638	-0.091021	0.249796	-0.182043	-0.433102	0.073165	0.078921	0.014110	0.000000	0.000000	0.000000	0.000000	0.006060	0.028638	-0.433102	0.014110	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.117587	0.874771	0.000000	-0.450728	0.158638	0.014575	1.583434	
