0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.151895	-1.999654	0.251632	-0.001339	-0.007296	0.000000	-0.083752	0.015304	0.072098	0.000000	0.000000	0.000000	-0.150000	-2.000000	0.245806	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.125834	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.755520	0.000000	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.109488	0.090660	0.785398	0.050535	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.154635	-1.999161	0.253957	-0.001282	-0.007042	0.000000	-0.084458	0.015199	0.071682	0.000000	0.000000	0.000000	-0.150000	-2.000000	0.242784	-0.000023	-0.000093	0.000000	-0.000000	-0.000000	-0.090637	-0.000687	-0.002795	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000593	0.003222	0.230954	-0.000000	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.112159	0.098968	0.785398	0.064947	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.156358	-1.998854	0.255404	-0.001270	-0.007038	0.000000	-0.084969	0.015124	0.071371	0.000000	0.000000	0.000000	-0.150001	-2.000000	0.241211	-0.000057	-0.000239	-0.000000	-0.000034	0.000008	-0.047203	-0.001017	-0.004363	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000720	0.004046	0.035285	0.000000	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.114067	0.105024	0.785398	0.084398	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.158025	-1.998559	0.256797	-0.001278	-0.007131	0.000000	-0.085237	0.015086	0.071205	0.000000	0.000000	0.000000	-0.150005	-1.999999	0.240776	-0.000095	-0.000413	-0.000000	-0.000121	0.000029	-0.013036	-0.001157	-0.005243	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000844	0.004823	0.007498	0.000001	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.115054	0.108203	0.785397	0.103871	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.160179	-1.998178	0.258593	-0.001295	-0.007258	0.000000	-0.085311	0.015076	0.071158	0.000000	0.000000	0.000000	-0.150014	-1.999997	0.241237	-0.000136	-0.000605	-0.000000	-0.000267	0.000063	0.013812	-0.001207	-0.005743	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000968	0.005564	0.019728	0.000001	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.115323	0.109090	0.785395	0.143354	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.162749	-1.997723	0.260740	-0.001316	-0.007390	0.000000	-0.085233	0.015088	0.071206	0.000000	0.000000	0.000000	-0.150030	-1.999993	0.242400	-0.000176	-0.000806	-0.000000	-0.000477	0.000110	0.034888	-0.001216	-0.006025	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.001094	0.006278	0.037185	0.000002	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.115028	0.108171	0.785389	0.154451	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.164422	-1.997426	0.262144	-0.001337	-0.007504	0.000000	-0.085036	0.015118	0.071326	0.000000	0.000000	0.000000	-0.150055	-1.999987	0.244090	-0.000216	-0.001011	-0.000000	-0.000753	0.000170	0.050709	-0.001208	-0.006174	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.001220	0.006969	0.051674	0.000002	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.114286	0.105848	0.785380	0.174096	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.166115	-1.997123	0.263572	-0.001357	-0.007593	0.000000	-0.084750	0.015161	0.071497	0.000000	0.000000	0.000000	-0.150092	-1.999979	0.246177	-0.000256	-0.001219	-0.000000	-0.001095	0.000243	0.062613	-0.001193	-0.006235	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.001346	0.007635	0.063184	0.000003	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.113202	0.102489	0.785365	0.194103	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.167804	-1.996819	0.265007	-0.001374	-0.007658	0.000000	-0.084398	0.015216	0.071703	0.000000	0.000000	0.000000	-0.150142	-1.999968	0.248557	-0.000295	-0.001427	-0.000000	-0.001504	0.000329	0.071412	-0.001176	-0.006231	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.001470	0.008275	0.071744	0.000003	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.111853	0.098377	0.785345	0.214719	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.169501	-1.996510	0.266460	-0.001390	-0.007698	0.000000	-0.083999	0.015280	0.071932	0.000000	0.000000	0.000000	-0.150208	-1.999954	0.251150	-0.000334	-0.001633	-0.000000	-0.001980	0.000428	0.077773	-0.001156	-0.006178	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.001592	0.008890	0.077938	0.000004	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.110300	0.093736	0.785317	0.235224	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.171152	-1.996207	0.267886	-0.001403	-0.007715	0.000000	-0.083567	0.015350	0.072173	0.000000	0.000000	0.000000	-0.150292	-1.999936	0.253890	-0.000372	-0.001836	-0.000000	-0.002520	0.000538	0.082191	-0.001134	-0.006085	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.001711	0.009478	0.082214	0.000004	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.108591	0.088743	0.785281	0.253780	
0.150000	-2.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150000	-2.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.172816	-1.995898	0.269336	-0.001414	-0.007713	0.000000	-0.083113	0.015425	0.072417	0.000000	0.000000	0.000000	-0.150396	-1.999914	0.256727	-0.000409	-0.002034	-0.000000	-0.003125	0.000661	0.085115	-0.001111	-0.005961	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.001828	0.010040	0.085046	0.000005	0.150000	-2.000000	0.000000	1.500000	-0.785398	0.785398	0.000000	0.000000	0.000000	1.106763	0.083536	0.785236	0.273803	
