2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148885	0.197375	0.000000	0.000000	0.000000	0.000000	0.500000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	2.000000	0.866025	-0.039243	0.034090	0.000000	0.000000	0.038027	0.026085	0.000000	0.000000	0.000000	-0.500000	0.000000	-0.004194	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125827	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.880818	0.000000	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.500000	2.000000	0.000000	0.000000	-3.141593	1.047198	0.223287	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148885	0.197375	0.000000	0.000000	0.000000	0.000000	0.500000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	2.000000	0.866025	-0.037246	0.032340	0.000000	-0.000109	0.038027	0.026188	0.000000	0.000000	0.000000	-0.500000	0.000000	-0.006618	-0.000486	0.000349	-0.000000	0.000000	0.000000	-0.072699	-0.014591	0.010484	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.012308	-0.011799	0.475062	0.000002	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.500000	2.000000	0.000000	-0.000009	-3.141593	1.051392	0.233971	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148885	0.197375	0.000000	0.000000	0.000000	0.000000	0.500000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	2.000000	0.866025	-0.038039	0.033021	0.000000	-0.000173	0.038027	0.026248	0.000000	0.000000	0.000000	-0.499995	0.000007	-0.004894	-0.001249	0.000918	0.000000	0.000158	0.000219	0.051705	-0.022867	0.017061	0.000006	0.000000	0.000000	0.000000	0.000000	-0.015528	-0.015090	0.293079	-0.000017	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.500000	2.000000	0.000000	-0.000022	-3.141593	1.053815	0.265030	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148885	0.197375	0.000000	0.000000	0.000000	0.000000	0.500000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	2.000000	0.866025	-0.040088	0.034811	0.000000	-0.000128	0.038027	0.026206	0.000000	0.000000	0.000000	-0.499975	0.000034	0.001311	-0.002157	0.001626	0.000001	0.000581	0.000795	0.186156	-0.027262	0.021242	0.000019	0.000000	0.000000	0.000000	0.000000	-0.018945	-0.018526	0.287610	-0.000053	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.500000	2.000000	0.000000	-0.000007	-3.141585	1.052092	0.296887	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148885	0.197375	0.000000	0.000000	0.000000	0.000000	0.500000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	2.000000	0.866025	-0.042499	0.036941	0.000000	0.000034	0.038026	0.026052	0.000000	0.000000	0.000000	-0.499932	0.000092	0.011408	-0.003151	0.002431	0.000002	0.001302	0.001752	0.302909	-0.029796	0.024152	0.000039	0.000000	0.000000	0.000000	0.000000	-0.022667	-0.022164	0.343028	-0.000100	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.500000	2.000000	0.000000	0.000024	-3.141559	1.045886	0.333755	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148473	0.197104	0.000000	0.000000	0.000000	0.000000	0.504211	0.002824	0.000000	0.000000	0.000000	0.016874	0.035465	0.032019	0.000000	0.000000	0.000000	0.209440	0.000000	0.000000	0.036000	0.209440	2.500000	2.000000	0.866025	-0.032757	0.038888	0.000000	0.000609	-0.038152	0.025908	0.000000	0.000000	0.000000	-0.499855	0.000195	0.024572	-0.004200	0.003309	0.000004	0.002320	0.003071	0.394922	-0.031479	0.026344	0.000063	0.000000	0.000000	0.000000	0.000000	-0.026600	-0.025930	0.410238	-0.000157	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.495789	1.997176	0.000000	-0.004212	3.138872	1.035837	0.417415	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148473	0.197104	0.000000	0.000000	0.000000	0.000000	0.504211	0.002824	0.000000	0.000000	0.000000	0.016874	0.035465	0.032019	0.000000	0.000000	0.000000	0.209440	0.000000	0.000000	0.036000	0.209440	2.500000	2.000000	0.866025	-0.033855	0.040333	0.000000	0.000944	-0.038150	0.025578	0.000000	0.000000	0.000000	-0.499734	0.000352	0.040028	-0.005159	0.004243	0.000007	0.003629	0.004732	0.463676	-0.028772	0.028015	0.000087	0.000000	0.000000	0.000000	0.000000	-0.027391	-0.029704	0.469281	-0.000205	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.495789	1.997176	0.000000	-0.004370	3.138974	1.022730	0.450475	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148473	0.197104	0.000000	0.000000	0.000000	0.000000	0.504211	0.002824	0.000000	0.000000	0.000000	0.016874	0.035465	0.032019	0.000000	0.000000	0.000000	0.209440	0.000000	0.000000	0.036000	0.209440	2.500000	2.000000	0.866025	-0.034543	0.041328	0.000000	0.001336	-0.038146	0.025188	0.000000	0.000000	0.000000	-0.499560	0.000575	0.057125	-0.006072	0.005217	0.000011	0.005224	0.006671	0.512905	-0.027399	0.029204	0.000115	0.000000	0.000000	0.000000	0.000000	-0.030369	-0.033370	0.514585	-0.000261	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.495789	1.997176	0.000000	-0.004746	3.139131	1.007348	0.483509	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.147727	0.196612	0.000000	0.000000	0.000000	0.000000	0.511837	0.007944	0.000000	0.000000	0.000000	0.052156	0.068627	0.066500	0.000000	0.000000	0.000000	0.418879	0.000000	0.000000	0.072000	0.418879	2.500000	2.000000	0.866025	-0.034864	0.042048	0.000000	0.002341	-0.038362	0.024934	0.000000	0.000000	0.000000	-0.499323	0.000870	0.075352	-0.006961	0.006215	0.000016	0.007105	0.008860	0.546808	-0.026659	0.029961	0.000145	0.000000	0.000000	0.000000	0.000000	-0.033312	-0.036901	0.546875	-0.000318	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.488163	1.992056	0.000000	-0.013035	3.134307	0.990778	0.517062	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.147727	0.196612	0.000000	0.000000	0.000000	0.000000	0.511837	0.007944	0.000000	0.000000	0.000000	0.052156	0.068627	0.066500	0.000000	0.000000	0.000000	0.418879	0.000000	0.000000	0.072000	0.418879	2.500000	2.000000	0.866025	-0.034979	0.042393	0.000000	0.002793	-0.038353	0.024463	0.000000	0.000000	0.000000	-0.499014	0.001246	0.094326	-0.007832	0.007228	0.000022	0.009274	0.011290	0.569216	-0.026126	0.030370	0.000177	0.000000	0.000000	0.000000	0.000000	-0.036153	-0.040320	0.568625	-0.000375	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.488163	1.992056	0.000000	-0.013988	3.134597	0.972817	0.549881	
