0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.184313	0.379986	0.000000	0.000000	0.000000	0.000000	0.135565	-2.000433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.032439	0.049371	0.000000	0.128054	-0.002454	0.101483	0.000000	0.000000	0.000000	-2.000000	0.000000	-0.004194	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125827	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.891077	0.000000	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.864435	4.000433	0.000000	-1.926153	-2.388855	1.396263	0.042294	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.184313	0.379986	0.000000	0.000000	0.000000	0.000000	0.135565	-2.000433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.030918	0.047026	0.000000	0.127948	-0.002354	0.101723	0.000000	0.000000	0.000000	-2.000000	0.000000	-0.006607	-0.000416	0.000459	-0.000000	0.000000	0.000000	-0.072374	-0.012490	0.013772	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.010531	-0.015492	0.499828	0.000002	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.864435	4.000433	0.000000	-1.926156	-2.388855	1.397697	0.072427	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.184313	0.379986	0.000000	0.000000	0.000000	0.000000	0.135565	-2.000433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.031534	0.047944	0.000000	0.127887	-0.002297	0.101860	0.000000	0.000000	0.000000	-1.999993	0.000006	-0.004765	-0.001070	0.001214	0.000000	0.000209	0.000189	0.055265	-0.019605	0.022647	0.000006	0.000000	0.000000	0.000000	0.000000	-0.013293	-0.020029	0.322405	-0.000019	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.864435	4.000433	0.000000	-1.926160	-2.388855	1.398521	0.104945	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.184313	0.379986	0.000000	0.000000	0.000000	0.000000	0.135565	-2.000433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.033169	0.050453	0.000000	0.127933	-0.002341	0.101755	0.000000	0.000000	0.000000	-1.999967	0.000029	0.001829	-0.001849	0.002158	0.000001	0.000778	0.000691	0.197795	-0.023389	0.028325	0.000022	0.000000	0.000000	0.000000	0.000000	-0.016212	-0.024625	0.319494	-0.000060	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.864435	4.000433	0.000000	-1.926156	-2.388852	1.397892	0.141178	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.184313	0.379986	0.000000	0.000000	0.000000	0.000000	0.135565	-2.000433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.035216	0.053651	0.000000	0.128100	-0.002500	0.101379	0.000000	0.000000	0.000000	-1.999909	0.000080	0.012657	-0.002702	0.003232	0.000002	0.001757	0.001530	0.324866	-0.025587	0.032226	0.000044	0.000000	0.000000	0.000000	0.000000	-0.019411	-0.029434	0.375783	-0.000113	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.864435	4.000433	0.000000	-1.926150	-2.388840	1.395638	0.172025	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.184313	0.379986	0.000000	0.000000	0.000000	0.000000	0.135565	-2.000433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.037108	0.056681	0.000000	0.128372	-0.002760	0.100761	0.000000	0.000000	0.000000	-1.999804	0.000170	0.026823	-0.003606	0.004404	0.000005	0.003137	0.002684	0.424969	-0.027108	0.035141	0.000072	0.000000	0.000000	0.000000	0.000000	-0.022841	-0.034432	0.443991	-0.000178	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.864435	4.000433	0.000000	-1.926168	-2.388813	1.391938	0.206407	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.184313	0.379986	0.000000	0.000000	0.000000	0.000000	0.135565	-2.000433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.038517	0.059033	0.000000	0.128726	-0.003100	0.099953	0.000000	0.000000	0.000000	-1.999641	0.000307	0.043435	-0.004547	0.005649	0.000008	0.004899	0.004126	0.498364	-0.028232	0.037369	0.000106	0.000000	0.000000	0.000000	0.000000	-0.026355	-0.039468	0.504520	-0.000254	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.864435	4.000433	0.000000	-1.926249	-2.388767	1.387097	0.240209	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.184313	0.379986	0.000000	0.000000	0.000000	0.000000	0.135565	-2.000433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.039406	0.060641	0.000000	0.129138	-0.003501	0.099004	0.000000	0.000000	0.000000	-1.999406	0.000502	0.061750	-0.005513	0.006949	0.000013	0.007033	0.005844	0.549447	-0.028983	0.038999	0.000146	0.000000	0.000000	0.000000	0.000000	-0.029830	-0.044413	0.550684	-0.000338	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.864435	4.000433	0.000000	-1.926423	-2.388694	1.381420	0.271411	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.184313	0.379986	0.000000	0.000000	0.000000	0.000000	0.135565	-2.000433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.039868	0.061632	0.000000	0.129589	-0.003943	0.097958	0.000000	0.000000	0.000000	-1.999088	0.000763	0.081198	-0.006492	0.008286	0.000019	0.009539	0.007832	0.583446	-0.029365	0.040094	0.000189	0.000000	0.000000	0.000000	0.000000	-0.033210	-0.049213	0.582913	-0.000426	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.864435	4.000433	0.000000	-1.926714	-2.388591	1.375163	0.305409	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.184011	0.379801	0.000000	0.000000	0.000000	0.000000	0.138685	-1.998267	0.000000	0.000000	0.000000	0.016874	0.030554	0.026699	0.000000	0.000000	0.000000	0.174533	0.000000	0.000000	0.031000	0.174533	2.173648	2.000000	0.984808	-0.040043	0.062175	0.000000	0.130142	-0.004226	0.096874	0.000000	0.000000	0.000000	-1.998674	0.001100	0.101371	-0.007472	0.009643	0.000027	0.012426	0.010094	0.605166	-0.029413	0.040727	0.000236	0.000000	0.000000	0.000000	0.000000	-0.036474	-0.053853	0.604123	-0.000514	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.861315	3.998267	0.000000	-1.927932	-2.389721	1.368528	0.421622	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183469	0.379296	0.000000	0.000000	0.000000	0.000000	0.144302	-1.992377	0.000000	0.000000	0.000000	0.052156	0.058187	0.055469	0.000000	0.000000	0.000000	0.349066	0.000000	0.000000	0.061000	0.349066	2.173648	2.000000	0.984808	-0.040031	0.062389	0.000000	0.130712	-0.004285	0.095724	0.000000	0.000000	0.000000	-1.998151	0.001521	0.121986	-0.008445	0.011009	0.000037	0.015704	0.012635	0.618449	-0.029188	0.040977	0.000285	0.000000	0.000000	0.000000	0.000000	-0.039626	-0.058339	0.617378	-0.000602	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.855698	3.992377	0.000000	-1.928578	-2.392321	1.361642	0.453838	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183469	0.379296	0.000000	0.000000	0.000000	0.000000	0.144302	-1.992377	0.000000	0.000000	0.000000	0.052156	0.058187	0.055469	0.000000	0.000000	0.000000	0.349066	0.000000	0.000000	0.061000	0.349066	2.173648	2.000000	0.984808	-0.039782	0.062350	0.000000	0.131204	-0.004788	0.094544	0.000000	0.000000	0.000000	-1.997504	0.002036	0.142856	-0.009404	0.012373	0.000048	0.019385	0.015459	0.626117	-0.028754	0.040914	0.000336	0.000000	0.000000	0.000000	0.000000	-0.042670	-0.062676	0.625176	-0.000686	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.855698	3.992377	0.000000	-1.929268	-2.392094	1.354608	0.487605	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183469	0.379296	0.000000	0.000000	0.000000	0.000000	0.144302	-1.992377	0.000000	0.000000	0.000000	0.052156	0.058187	0.055469	0.000000	0.000000	0.000000	0.349066	0.000000	0.000000	0.061000	0.349066	2.173648	2.000000	0.984808	-0.039411	0.062136	0.000000	0.131696	-0.005302	0.093349	0.000000	0.000000	0.000000	-1.996722	0.002655	0.163860	-0.010341	0.013726	0.000061	0.023476	0.018569	0.630114	-0.028125	0.040596	0.000387	0.000000	0.000000	0.000000	0.000000	-0.045575	-0.066865	0.629324	-0.000763	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.855698	3.992377	0.000000	-1.930090	-2.391814	1.347489	0.519671	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.182535	0.378567	0.000000	0.000000	0.000000	0.000000	0.153961	-1.983858	0.000000	0.000000	0.000000	0.104312	0.082328	0.087588	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.091000	0.523599	2.173648	2.000000	0.984808	-0.039061	0.061818	0.000000	0.132382	-0.005149	0.092189	0.000000	0.000000	0.000000	-1.995789	0.003387	0.184918	-0.011253	0.015062	0.000076	0.027982	0.021964	0.631731	-0.027346	0.040071	0.000438	0.000000	0.000000	0.000000	0.000000	-0.048353	-0.070912	0.631064	-0.000834	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.846039	3.983858	0.000000	-1.932324	-2.395855	1.340354	0.553097	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.182535	0.378567	0.000000	0.000000	0.000000	0.000000	0.153961	-1.983858	0.000000	0.000000	0.000000	0.104312	0.082328	0.087588	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.091000	0.523599	2.173648	2.000000	0.984808	-0.038519	0.061358	0.000000	0.132866	-0.005678	0.090981	0.000000	0.000000	0.000000	-1.994692	0.004242	0.205977	-0.012136	0.016375	0.000092	0.032904	0.025642	0.631781	-0.026492	0.039385	0.000487	0.000000	0.000000	0.000000	0.000000	-0.051039	-0.074826	0.631192	-0.000898	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.846039	3.983858	0.000000	-1.933388	-2.395455	1.333183	0.586461	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.182535	0.378567	0.000000	0.000000	0.000000	0.000000	0.153961	-1.983858	0.000000	0.000000	0.000000	0.104312	0.082328	0.087588	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.091000	0.523599	2.173648	2.000000	0.984808	-0.037913	0.060805	0.000000	0.133341	-0.006213	0.089771	0.000000	0.000000	0.000000	-1.993418	0.005228	0.227003	-0.012987	0.017660	0.000110	0.038236	0.029595	0.630781	-0.025528	0.038558	0.000535	0.000000	0.000000	0.000000	0.000000	-0.053567	-0.078593	0.630238	-0.000951	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.846039	3.983858	0.000000	-1.934567	-2.394986	1.326016	0.620316	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.180411	0.376204	0.000000	0.000000	0.000000	0.000000	0.175927	-1.956304	0.000000	0.000000	0.000000	0.262314	0.111890	0.165579	0.000000	0.000000	0.000000	0.872665	0.000000	0.000000	0.151000	0.872665	2.173648	2.000000	0.984808	-0.037587	0.060206	0.000000	0.134024	-0.004816	0.088482	0.000000	0.000000	0.000000	-1.991952	0.006356	0.247971	-0.013803	0.018914	0.000129	0.043975	0.033816	0.629038	-0.024477	0.037613	0.000579	0.000000	0.000000	0.000000	0.000000	-0.055959	-0.082214	0.628509	-0.000994	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.824073	3.956304	0.000000	-1.933461	-2.406459	1.318802	0.764243	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.180411	0.376204	0.000000	0.000000	0.000000	0.000000	0.175927	-1.956304	0.000000	0.000000	0.000000	0.262314	0.111890	0.165579	0.000000	0.000000	0.000000	0.872665	0.000000	0.000000	0.151000	0.872665	2.173648	2.000000	0.984808	-0.036873	0.059492	0.000000	0.134485	-0.005361	0.087274	0.000000	0.000000	0.000000	-1.990282	0.007632	0.268863	-0.014586	0.020133	0.000150	0.050110	0.038296	0.626762	-0.023488	0.036574	0.000621	0.000000	0.000000	0.000000	0.000000	-0.058330	-0.085698	0.626238	-0.001029	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.824073	3.956304	0.000000	-1.934829	-2.405837	1.311670	0.797348	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.180411	0.376204	0.000000	0.000000	0.000000	0.000000	0.175927	-1.956304	0.000000	0.000000	0.000000	0.262314	0.111890	0.165579	0.000000	0.000000	0.000000	0.872665	0.000000	0.000000	0.151000	0.872665	2.173648	2.000000	0.984808	-0.036111	0.058706	0.000000	0.134935	-0.005916	0.086069	0.000000	0.000000	0.000000	-1.988394	0.009066	0.289665	-0.015332	0.021314	0.000172	0.056633	0.043023	0.624061	-0.022387	0.035443	0.000658	0.000000	0.000000	0.000000	0.000000	-0.060475	-0.089020	0.623522	-0.001050	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.824073	3.956304	0.000000	-1.936289	-2.405130	1.304569	0.831271	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.179201	0.374579	0.000000	0.000000	0.000000	0.000000	0.188430	-1.937393	0.000000	0.000000	0.000000	0.366626	0.112663	0.211523	0.000000	0.000000	0.000000	1.047198	0.000000	0.000000	0.181000	1.047198	2.173648	2.000000	0.984808	-0.035528	0.057858	0.000000	0.135407	-0.005209	0.084756	0.000000	0.000000	0.000000	-1.986276	0.010666	0.310364	-0.016039	0.022455	0.000195	0.063530	0.047987	0.620978	-0.021204	0.034229	0.000690	0.000000	0.000000	0.000000	0.000000	-0.062471	-0.092182	0.620407	-0.001059	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.811570	3.937393	0.000000	-1.934479	-2.412006	1.297392	0.864051	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.179201	0.374579	0.000000	0.000000	0.000000	0.000000	0.188430	-1.937393	0.000000	0.000000	0.000000	0.366626	0.112663	0.211523	0.000000	0.000000	0.000000	1.047198	0.000000	0.000000	0.181000	1.047198	2.173648	2.000000	0.984808	-0.034679	0.056936	0.000000	0.135835	-0.005779	0.083558	0.000000	0.000000	0.000000	-1.983917	0.012438	0.330950	-0.016707	0.023553	0.000218	0.070789	0.053175	0.617572	-0.020052	0.032941	0.000717	0.000000	0.000000	0.000000	0.000000	-0.064400	-0.095181	0.616975	-0.001059	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.811570	3.937393	0.000000	-1.936087	-2.411114	1.290359	0.897527	
