0.167093	-0.178136	0.000000	0.000000	0.000000	0.000000	-0.002344	0.002877	0.000000	0.000000	0.000000	0.000000	0.071500	-0.031060	0.000000	0.000000	0.000000	0.710114	-2.872135	4.417612	0.000000	0.000000	0.000000	-12.437824	-0.006394	-0.317912	0.000000	0.000000	-0.034598	-0.095184	0.458006	-0.068918	-0.426813	0.000000	-0.003092	0.000176	0.003656	0.000000	0.000000	0.000000	0.510007	0.259190	0.831536	-0.006968	0.001371	0.922753	10.482330	6.823449	7.196417	-0.761878	0.445855	0.031906	0.115513	0.134953	0.999961	0.147537	-0.026615	-0.005235	7.196417	-0.018281	0.000008	0.000015	0.000000	1.500000	0.000000	0.000000	-0.071493	0.031075	0.000000	0.516137	-0.461955	-0.299467	0.195159	
0.152242	-0.181144	0.000000	0.000000	0.000000	0.000000	-0.083370	-0.016884	0.000000	0.000000	0.000000	0.000000	0.071198	-0.031233	0.000000	0.000000	0.000000	0.709983	-0.009072	-0.005179	0.000000	0.000000	0.000000	-0.003914	-0.084616	-0.034875	0.000000	0.000000	-0.032172	-0.086098	0.504222	0.006660	-0.022791	0.000000	0.013619	0.051006	0.259436	0.000000	0.000000	0.000000	0.510746	0.291385	0.838377	-0.005138	0.006002	0.913921	0.004242	0.184752	0.039256	0.010499	0.026576	-0.050678	0.032535	0.106638	0.924021	0.146848	-0.019626	-0.022925	0.039256	0.029036	0.000159	0.000317	0.000000	1.500000	0.000000	0.000000	-0.071039	0.031550	0.000000	0.499920	-0.455056	-0.328467	0.252758	
0.144865	-0.182521	0.000000	0.000000	0.000000	0.000000	-0.077767	-0.014519	0.000000	0.000000	0.000000	0.000000	0.071235	-0.031300	0.000000	0.000000	0.000000	0.709381	0.001102	-0.002019	0.000000	0.000000	0.000000	-0.018073	-0.080610	-0.040790	0.000000	0.000000	-0.031355	-0.081355	0.528311	0.010150	-0.025860	0.000000	0.008622	0.049995	0.253958	0.000000	0.000000	0.000000	0.509895	0.310857	0.849717	0.009534	-0.015274	0.899058	-0.009204	0.210700	0.122717	0.158771	-0.230225	-0.160836	0.009138	0.039316	0.319829	0.151426	0.036418	0.058342	0.122717	0.092152	0.000305	0.000610	0.000000	1.500000	0.000000	0.000000	-0.070930	0.031910	0.000000	0.484365	-0.446607	-0.343611	0.347921	
0.141838	-0.183052	0.000000	0.000000	0.000000	0.000000	-0.075011	-0.013160	0.000000	0.000000	0.000000	0.000000	0.071433	-0.031189	0.000000	0.000000	0.000000	0.709812	0.005946	0.003317	0.000000	0.000000	0.000000	0.012933	-0.078425	-0.042766	0.000000	0.000000	-0.031114	-0.079374	0.538442	0.013015	-0.030019	0.000000	0.005957	0.049104	0.251057	0.000000	0.000000	0.000000	0.509540	0.319997	0.856062	0.017939	-0.024352	0.891563	-0.009507	0.244395	0.169661	0.224739	-0.242731	-0.200423	-0.018680	0.010958	0.062521	0.161677	0.068522	0.093016	0.169661	0.114834	0.000382	0.000764	0.000000	1.500000	0.000000	0.000000	-0.071051	0.031953	0.000000	0.476226	-0.442205	-0.350142	0.387594	
0.137592	-0.183724	0.000000	0.000000	0.000000	0.000000	-0.071280	-0.011277	0.000000	0.000000	0.000000	0.000000	0.071389	-0.031202	0.000000	0.000000	0.000000	0.709925	-0.001318	-0.000382	0.000000	0.000000	0.000000	0.003375	-0.075365	-0.045386	0.000000	0.000000	-0.030956	-0.076514	0.553179	0.017845	-0.024988	0.000000	0.002652	0.048000	0.247383	0.000000	0.000000	0.000000	0.506340	0.330831	0.865096	0.022411	-0.033158	0.878566	-0.067831	0.229667	0.191486	0.094787	-0.186679	-0.275489	-0.020676	-0.006956	0.018942	0.161545	0.085603	0.126655	0.191486	0.157843	0.000493	0.000986	0.000000	1.500000	0.000000	0.000000	-0.070896	0.032188	0.000000	0.466249	-0.434272	-0.357799	0.454167	
0.128647	-0.184157	0.000000	0.000000	0.000000	0.000000	-0.059532	-0.002881	0.000000	0.000000	0.000000	0.000000	0.070448	-0.032320	0.000000	0.000000	0.000000	0.706031	-0.028218	-0.033529	0.000000	0.000000	0.000000	-0.116822	-0.062479	-0.044893	0.000000	0.000000	-0.031993	-0.070019	0.588433	0.011268	-0.023794	0.000000	-0.006901	0.043229	0.234627	0.000000	0.000000	0.000000	0.501246	0.356174	0.896434	0.021491	-0.043302	0.837930	-0.034281	0.170553	0.210900	-0.006188	-0.068268	-0.273483	-0.005207	-0.008043	0.010079	0.169482	0.082091	0.165402	0.210900	0.156694	0.000920	0.001841	0.000000	1.500000	0.000000	0.000000	-0.069528	0.034160	0.000000	0.432242	-0.415295	-0.372388	0.596868	
0.127584	-0.184187	0.000000	0.000000	0.000000	0.000000	-0.058105	-0.001665	0.000000	0.000000	0.000000	0.000000	0.069820	-0.032929	0.000000	0.000000	0.000000	0.705042	-0.018851	-0.018274	0.000000	0.000000	0.000000	-0.029647	-0.060579	-0.043899	0.000000	0.000000	-0.032131	-0.069234	0.592700	0.006238	-0.015599	0.000000	-0.007545	0.042932	0.233284	0.000000	0.000000	0.000000	0.500437	0.357782	0.899759	0.021502	-0.038697	0.830809	-0.047355	0.094075	0.194555	0.000621	0.269451	-0.416609	-0.007061	0.059657	0.016743	0.147475	0.082131	0.147811	0.194555	0.238699	0.000979	0.001958	0.000000	1.500000	0.000000	0.000000	-0.068841	0.034886	0.000000	0.428715	-0.413660	-0.373324	0.615081	
0.124047	-0.183858	0.000000	0.000000	0.000000	0.000000	-0.050669	0.004710	0.000000	0.000000	0.000000	0.000000	0.065624	-0.036908	0.000000	0.000000	0.000000	0.699540	-0.125885	-0.119385	0.000000	0.000000	0.000000	-0.165063	-0.049800	-0.040000	0.000000	0.000000	-0.032842	-0.066320	0.608520	0.010394	-0.018412	0.000000	-0.010184	0.041738	0.226649	0.000000	0.000000	0.000000	0.496398	0.366530	0.915289	0.017530	-0.032404	0.817819	-0.058436	0.126597	0.224730	-0.057474	0.091063	-0.187973	0.005438	0.054252	0.008510	0.191471	0.066960	0.123773	0.224730	0.107700	0.001216	0.002431	0.000000	1.500000	0.000000	0.000000	-0.064408	0.039340	0.000000	0.410925	-0.406658	-0.379485	0.684906	
0.123078	-0.183720	0.000000	0.000000	0.000000	0.000000	-0.048181	0.006869	0.000000	0.000000	0.000000	0.000000	0.063781	-0.038414	0.000000	0.000000	0.000000	0.698769	-0.055268	-0.045154	0.000000	0.000000	0.000000	-0.023137	-0.046008	-0.038547	0.000000	0.000000	-0.033056	-0.065486	0.613040	0.007909	-0.014629	0.000000	-0.010650	0.041444	0.224606	0.000000	0.000000	0.000000	0.495144	0.368231	0.920080	0.017404	-0.030355	0.808870	-0.064570	0.087507	0.246545	-0.006471	0.105410	-0.460481	0.001866	0.071278	0.018199	0.149625	0.066480	0.115949	0.246545	0.263836	0.001290	0.002579	0.000000	1.500000	0.000000	0.000000	-0.062492	0.040993	0.000000	0.405477	-0.405099	-0.380653	0.705847	
0.121317	-0.183286	0.000000	0.000000	0.000000	0.000000	-0.043948	0.010847	0.000000	0.000000	0.000000	0.000000	0.061413	-0.041045	0.000000	0.000000	0.000000	0.694786	-0.071041	-0.078938	0.000000	0.000000	0.000000	-0.119476	-0.039489	-0.033539	0.000000	0.000000	-0.033543	-0.063851	0.621880	0.011345	-0.015547	0.000000	-0.012155	0.040817	0.220664	0.000000	0.000000	0.000000	0.492077	0.372510	0.929622	0.019105	-0.030082	0.797049	-0.078599	0.109650	0.244514	0.043592	0.007004	-0.302942	-0.011959	0.055572	0.025563	0.172792	0.072977	0.114905	0.244514	0.173573	0.001441	0.002882	0.000000	1.500000	0.000000	0.000000	-0.059972	0.043927	0.000000	0.395149	-0.400407	-0.383650	0.746011	
