-0.187738	0.023942	0.000000	0.000000	0.000000	0.000000	0.015606	-0.001397	0.000000	0.000000	0.000000	0.000000	-0.190604	0.026449	0.000000	0.000000	0.000000	0.978403	-0.048376	0.071844	0.000000	0.000000	0.000000	0.107262	0.000000	0.000000	0.000000	0.000000	-0.305151	-0.135492	0.456270	0.215705	0.550453	0.000000	0.001268	0.001318	0.002881	0.000000	0.000000	0.000000	-0.816145	-0.188145	0.997870	-0.060255	-0.048723	0.982018	-7.866619	-0.809105	8.343029	-1.110860	-1.001817	0.191258	0.119167	-0.166481	0.999989	0.531125	-0.230157	0.186107	8.343029	-0.109583	0.000012	0.000025	0.000000	1.500000	0.000000	0.000000	0.190616	-0.026424	0.000000	0.302879	0.549825	0.180233	0.235085	
-0.151809	0.019599	0.000000	0.000000	0.000000	0.000000	0.192168	-0.023230	0.000000	0.000000	0.000000	0.000000	-0.190588	0.026436	0.000000	0.000000	0.000000	0.978393	0.000483	-0.000379	0.000000	0.000000	0.000000	-0.000319	0.000000	0.000000	0.000000	0.000000	-0.283068	-0.126757	0.492784	0.086146	0.122744	0.000000	0.118112	0.046723	0.195300	0.000000	0.000000	0.000000	-0.939168	-0.225802	1.076428	-0.020118	-0.046329	0.988086	-0.671352	-0.205499	0.428698	0.219030	0.013061	0.033110	0.030931	-0.117006	0.931349	0.391829	-0.076847	0.176966	0.428698	-0.018971	0.000191	0.000382	0.000000	1.500000	0.000000	0.000000	0.190779	-0.026054	0.000000	0.164824	0.595183	0.190060	0.281017	
-0.139841	0.018210	0.000000	0.000000	0.000000	0.000000	0.192607	-0.022342	0.000000	0.000000	0.000000	0.000000	-0.190580	0.026442	0.000000	0.000000	0.000000	0.978392	0.000223	0.000172	0.000000	0.000000	0.000000	-0.000015	0.000000	0.000000	0.000000	0.000000	-0.274675	-0.123422	0.504680	0.060099	0.105039	0.000000	0.135075	0.053658	0.191426	0.000000	0.000000	0.000000	-0.980156	-0.241557	1.089943	-0.005986	-0.045503	0.959870	-0.669052	-0.257167	0.220598	0.230682	0.013487	-0.460561	0.021511	-0.122879	0.362316	0.297716	-0.022866	0.173810	0.220598	0.263882	0.000295	0.000590	0.000000	1.500000	0.000000	0.000000	0.190876	-0.025852	0.000000	0.127692	0.613049	0.196554	0.339156	
-0.134059	0.017549	0.000000	0.000000	0.000000	0.000000	0.193036	-0.022082	0.000000	0.000000	0.000000	0.000000	-0.190796	0.026608	0.000000	0.000000	0.000000	0.978450	-0.006472	0.004994	0.000000	0.000000	0.000000	0.001741	0.000000	0.000000	0.000000	0.000000	-0.270390	-0.121712	0.510357	0.057174	0.107740	0.000000	0.143027	0.057086	0.189541	0.000000	0.000000	0.000000	-0.998231	-0.249263	1.096855	-0.001614	-0.043719	0.948169	-0.616436	-0.262819	0.235766	0.149102	0.060867	-0.399066	0.019423	-0.117648	-0.006049	0.292835	-0.006167	0.166993	0.235766	0.228648	0.000351	0.000701	0.000000	1.500000	0.000000	0.000000	0.191147	-0.025907	0.000000	0.110343	0.619995	0.199845	0.369072	
-0.123111	0.016347	0.000000	0.000000	0.000000	0.000000	0.193455	-0.021246	0.000000	0.000000	0.000000	0.000000	-0.190803	0.026594	0.000000	0.000000	0.000000	0.978499	-0.000221	-0.000419	0.000000	0.000000	0.000000	0.001481	0.000000	0.000000	0.000000	0.000000	-0.261502	-0.118133	0.520902	0.052160	0.105969	0.000000	0.157069	0.063245	0.186337	0.000000	0.000000	0.000000	-1.028710	-0.263141	1.109280	0.006943	-0.036780	0.927728	-0.550675	-0.250731	0.224474	0.154607	0.125362	-0.369316	0.010954	-0.101958	-0.090356	0.289013	0.026520	0.140489	0.224474	0.211602	0.000467	0.000935	0.000000	1.500000	0.000000	0.000000	0.191271	-0.025660	0.000000	0.079952	0.631127	0.205475	0.426698	
-0.116390	0.015627	0.000000	0.000000	0.000000	0.000000	0.193735	-0.020731	0.000000	0.000000	0.000000	0.000000	-0.190818	0.026611	0.000000	0.000000	0.000000	0.978479	-0.000443	0.000485	0.000000	0.000000	0.000000	-0.000604	0.000000	0.000000	0.000000	0.000000	-0.255646	-0.115749	0.527289	0.053735	0.140504	0.000000	0.168816	0.068744	0.184114	0.000000	0.000000	0.000000	-1.053619	-0.275854	1.119208	0.011773	-0.029605	0.910572	-0.751920	-0.383770	0.299692	0.145791	0.216576	-0.517873	0.003430	-0.075051	-0.123291	0.253096	0.044968	0.113084	0.299692	0.296719	0.000549	0.001097	0.000000	1.500000	0.000000	0.000000	0.191367	-0.025513	0.000000	0.054823	0.639782	0.210851	0.462320	
-0.111670	0.015132	0.000000	0.000000	0.000000	0.000000	0.193882	-0.020336	0.000000	0.000000	0.000000	0.000000	-0.190768	0.026610	0.000000	0.000000	0.000000	0.978339	0.001497	-0.000006	0.000000	0.000000	0.000000	-0.004218	0.000000	0.000000	0.000000	0.000000	-0.251340	-0.113978	0.531746	0.047333	0.135833	0.000000	0.176859	0.072713	0.183067	0.000000	0.000000	0.000000	-1.070714	-0.285268	1.125262	0.012522	-0.024206	0.898941	-0.725054	-0.399262	0.256772	0.031795	0.228995	-0.493320	0.025559	-0.059715	-0.095905	0.236312	0.047831	0.092461	0.256772	0.282651	0.000612	0.001224	0.000000	1.500000	0.000000	0.000000	0.191380	-0.025386	0.000000	0.037883	0.645791	0.214957	0.488307	
-0.101610	0.014122	0.000000	0.000000	0.000000	0.000000	0.194335	-0.019513	0.000000	0.000000	0.000000	0.000000	-0.190810	0.026612	0.000000	0.000000	0.000000	0.978455	-0.001236	0.000055	0.000000	0.000000	0.000000	0.003504	0.000000	0.000000	0.000000	0.000000	-0.241500	-0.109856	0.541186	0.038408	0.113368	0.000000	0.190095	0.079637	0.182377	0.000000	0.000000	0.000000	-1.099405	-0.302078	1.133555	0.014598	-0.013612	0.879836	-0.560453	-0.328378	0.162009	0.040541	0.206945	-0.373196	0.027185	-0.050605	-0.098972	0.243675	0.055759	0.051995	0.162009	0.213826	0.000752	0.001504	0.000000	1.500000	0.000000	0.000000	0.191561	-0.025109	0.000000	0.010527	0.656075	0.222507	0.538803	
-0.091801	0.013181	0.000000	0.000000	0.000000	0.000000	0.194760	-0.018691	0.000000	0.000000	0.000000	0.000000	-0.190824	0.026609	0.000000	0.000000	0.000000	0.978349	-0.000434	-0.000090	0.000000	0.000000	0.000000	-0.003206	0.000000	0.000000	0.000000	0.000000	-0.231283	-0.105482	0.550404	0.032321	0.113923	0.000000	0.202853	0.086838	0.183015	0.000000	0.000000	0.000000	-1.127493	-0.320000	1.139520	0.013518	-0.007204	0.860399	-0.572386	-0.365227	0.121551	-0.022001	0.130585	-0.396100	0.044633	-0.055627	-0.133715	0.231596	0.051635	0.027518	0.121551	0.226949	0.000900	0.001799	0.000000	1.500000	0.000000	0.000000	0.191724	-0.024810	0.000000	-0.015253	0.666400	0.230790	0.592900	
-0.084631	0.012516	0.000000	0.000000	0.000000	0.000000	0.195056	-0.018076	0.000000	0.000000	0.000000	0.000000	-0.190808	0.026618	0.000000	0.000000	0.000000	0.978456	0.000471	0.000264	0.000000	0.000000	0.000000	0.003230	0.000000	0.000000	0.000000	0.000000	-0.223492	-0.102088	0.557182	0.027304	0.111550	0.000000	0.211941	0.092334	0.184380	0.000000	0.000000	0.000000	-1.147817	-0.333945	1.142364	0.011264	-0.003999	0.845302	-0.563846	-0.386860	0.078884	-0.062524	0.088933	-0.418835	0.062960	-0.064208	-0.154460	0.219033	0.043026	0.015273	0.078884	0.239975	0.001018	0.002035	0.000000	1.500000	0.000000	0.000000	0.191826	-0.024583	0.000000	-0.033253	0.674067	0.237385	0.628096	
