0.000009	0.000018	0.000000	0.000000	0.000000	0.000000	0.000198	0.000396	0.000000	0.000000	0.000000	0.000000	0.000007	0.000014	0.000000	0.000000	0.000000	0.000095	0.000201	0.000427	0.000000	0.000000	0.000000	0.002846	0.000000	0.000000	0.000201	0.002846	-0.166028	0.000000	0.277400	-0.000000	-0.022579	0.000000	-0.357138	0.000000	0.610528	0.000000	0.000000	0.000000	-0.150000	0.000000	0.245806	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.125828	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.849813	0.000000	0.000004	0.000007	0.000000	1.000000	0.000000	0.000000	0.000004	0.000007	0.000000	0.708452	0.540420	0.000000	0.279098	
0.000394	0.000788	0.000000	0.000000	0.000000	0.000000	0.001666	0.003331	0.000000	0.000000	0.000000	0.000000	0.000066	0.000140	0.000000	0.000000	0.000000	0.000936	0.001783	0.003783	0.000000	0.000000	0.000000	0.025221	0.000000	0.000000	0.001784	0.025221	-0.250091	-0.000008	0.418646	0.000002	-0.021343	0.000000	-0.363564	-0.000034	0.610878	0.000000	0.000000	0.000000	-0.150000	0.000000	0.243382	-0.000000	-0.000246	-0.000000	-0.000000	0.000000	-0.072716	-0.000000	-0.007385	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.008311	0.466965	0.000000	0.000206	0.000412	0.000000	1.000000	0.000000	0.000000	0.000199	0.000398	0.000000	0.712037	0.547933	0.000049	0.290453	
0.000455	0.000909	0.000000	0.000000	0.000000	0.000000	0.001832	0.003657	0.000000	0.000000	0.000000	0.000000	0.000131	0.000279	0.000000	0.000000	0.000000	0.001862	0.001956	0.004173	0.000000	0.000000	0.000000	0.027807	0.000000	0.000000	0.001960	0.027807	-0.262241	-0.000019	0.438849	0.000021	-0.021593	0.000000	-0.367421	-0.000343	0.610930	0.000000	0.000000	0.000000	-0.150004	0.000000	0.245144	0.000000	-0.000641	0.000000	-0.000111	0.000000	0.052875	0.000001	-0.011853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.010454	0.299423	-0.000000	0.000258	0.000516	0.000000	1.000000	0.000000	0.000000	0.000192	0.000376	0.000000	0.714072	0.552527	0.000491	0.322896	
0.000521	0.001040	0.000000	0.000000	0.000000	0.000000	0.002000	0.003984	0.000000	0.000000	0.000000	0.000000	0.000199	0.000428	0.000000	0.000000	0.000000	0.002851	0.002043	0.004452	0.000000	0.000000	0.000000	0.029653	0.000000	0.000000	0.002051	0.029653	-0.274258	-0.000042	0.458968	0.000042	-0.021976	0.000000	-0.364779	-0.000677	0.610729	0.000000	0.000000	0.000000	-0.150018	-0.000000	0.251751	0.000000	-0.001126	0.000000	-0.000414	-0.000000	0.198209	0.000011	-0.014544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.012633	0.325456	-0.000000	0.000316	0.000632	0.000000	1.000000	0.000000	0.000000	0.000185	0.000353	0.000000	0.712535	0.549513	0.000972	0.353593	
0.000607	0.001211	0.000000	0.000000	0.000000	0.000000	0.002177	0.004324	0.000000	0.000000	0.000000	0.000000	0.000273	0.000588	0.000000	0.000000	0.000000	0.003920	0.002217	0.004817	0.000000	0.000000	0.000000	0.032069	0.000000	0.000000	0.002231	0.032069	-0.288295	-0.000082	0.483102	0.000064	-0.022352	0.000000	-0.354818	-0.001008	0.610021	0.000000	0.000000	0.000000	-0.150049	-0.000000	0.262998	0.000001	-0.001663	0.000000	-0.000939	-0.000000	0.337386	0.000027	-0.016117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.014729	0.403902	-0.000000	0.000382	0.000763	0.000000	1.000000	0.000000	0.000000	0.000182	0.000335	0.000000	0.706838	0.537980	0.001459	0.402094	
0.000665	0.001327	0.000000	0.000000	0.000000	0.000000	0.002334	0.004626	0.000000	0.000000	0.000000	0.000000	0.000352	0.000759	0.000000	0.000000	0.000000	0.005057	0.002369	0.005124	0.000000	0.000000	0.000000	0.034099	0.000000	0.000000	0.002389	0.034099	-0.296754	-0.000115	0.498297	0.000088	-0.022705	0.000000	-0.338529	-0.001322	0.608111	0.000000	0.000000	0.000000	-0.150104	-0.000000	0.277970	0.000003	-0.002231	0.000000	-0.001668	-0.000001	0.449170	0.000046	-0.017030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000032	0.016798	0.475112	-0.000000	0.000448	0.000895	0.000000	1.000000	0.000000	0.000000	0.000174	0.000307	0.000000	0.697073	0.519254	0.001942	0.418096	
0.000748	0.001491	0.000000	0.000000	0.000000	0.000000	0.002503	0.004952	0.000000	0.000000	0.000000	0.000000	0.000437	0.000941	0.000000	0.000000	0.000000	0.006268	0.002533	0.005466	0.000000	0.000000	0.000000	0.036353	0.000000	0.000000	0.002560	0.036353	-0.307309	-0.000168	0.518342	0.000113	-0.022767	0.000000	-0.318159	-0.001602	0.604259	0.000000	0.000000	0.000000	-0.150190	-0.000000	0.295559	0.000005	-0.002816	0.000000	-0.002572	-0.000002	0.527686	0.000066	-0.017549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048	0.018833	0.534285	-0.000000	0.000522	0.001045	0.000000	1.000000	0.000000	0.000000	0.000170	0.000286	0.000000	0.683922	0.496114	0.002402	0.451792	
0.000836	0.001665	0.000000	0.000000	0.000000	0.000000	0.002673	0.005279	0.000000	0.000000	0.000000	0.000000	0.000527	0.001135	0.000000	0.000000	0.000000	0.007555	0.002698	0.005809	0.000000	0.000000	0.000000	0.038616	0.000000	0.000000	0.002735	0.038616	-0.317081	-0.000229	0.538086	0.000136	-0.022450	0.000000	-0.296027	-0.001847	0.598067	0.000000	0.000000	0.000000	-0.150311	-0.000000	0.314783	0.000008	-0.003407	0.000000	-0.003630	-0.000004	0.576716	0.000088	-0.017733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000067	0.020731	0.575734	-0.000000	0.000603	0.001207	0.000000	1.000000	0.000000	0.000000	0.000167	0.000265	0.000000	0.668270	0.471322	0.002838	0.484139	
0.000930	0.001850	0.000000	0.000000	0.000000	0.000000	0.002843	0.005604	0.000000	0.000000	0.000000	0.000000	0.000622	0.001340	0.000000	0.000000	0.000000	0.008917	0.002863	0.006150	0.000000	0.000000	0.000000	0.040857	0.000000	0.000000	0.002909	0.040857	-0.326117	-0.000297	0.557538	0.000156	-0.021783	0.000000	-0.273865	-0.002057	0.589564	0.000000	0.000000	0.000000	-0.150472	-0.000000	0.334947	0.000012	-0.003993	0.000000	-0.004839	-0.000007	0.604922	0.000108	-0.017584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000088	0.022414	0.602072	-0.000001	0.000690	0.001379	0.000000	1.000000	0.000000	0.000000	0.000163	0.000244	0.000000	0.650942	0.446851	0.003252	0.517901	
0.001029	0.002045	0.000000	0.000000	0.000000	0.000000	0.003012	0.005929	0.000000	0.000000	0.000000	0.000000	0.000723	0.001556	0.000000	0.000000	0.000000	0.010354	0.003028	0.006490	0.000000	0.000000	0.000000	0.043087	0.000000	0.000000	0.003085	0.043087	-0.334404	-0.000370	0.576530	0.000174	-0.020891	0.000000	-0.252662	-0.002237	0.579025	0.000000	0.000000	0.000000	-0.150679	-0.000001	0.355600	0.000016	-0.004563	0.000000	-0.006202	-0.000011	0.619571	0.000127	-0.017107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000110	0.023849	0.616699	-0.000001	0.000782	0.001564	0.000000	1.000000	0.000000	0.000000	0.000160	0.000224	0.000000	0.632548	0.423765	0.003648	0.550413	
