2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148885	0.197375	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.236702	1.394403	0.000000	0.000000	2.000000	2.000000	1.000000	-0.028492	0.033618	0.000000	0.000000	-0.038027	0.038950	0.000000	0.000000	0.000000	-0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.884532	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.500000	2.000000	0.000000	0.000000	3.141593	1.570796	0.139093	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148885	0.197375	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.236702	1.394403	0.000000	0.000000	2.000000	2.000000	1.000000	-0.027070	0.031920	0.000000	-0.000163	-0.038027	0.039052	0.000000	0.000000	0.000000	-0.500000	0.000000	-0.004194	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125827	0.000000	0.000000	-0.000000	-0.009613	-0.011586	0.484155	0.000002	-0.000000	-0.000000	0.884532	0.000000	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.500000	2.000000	0.000000	-0.000009	3.141593	1.574991	0.229307	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148885	0.197375	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.236702	1.394403	0.000000	0.000000	2.000000	2.000000	1.000000	-0.027639	0.032578	0.000000	-0.000258	-0.038027	0.039111	0.000000	0.000000	0.000000	-0.500000	-0.000000	-0.006613	-0.000380	0.000343	-0.000000	0.000000	-0.000000	-0.072568	-0.011399	0.010297	-0.000001	-0.012063	-0.014835	0.303433	-0.000013	-0.009613	-0.011586	0.484155	0.000002	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.500000	2.000000	0.000000	-0.000022	3.141593	1.577409	0.261991	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148885	0.197375	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.236702	1.394403	0.000000	0.000000	2.000000	2.000000	1.000000	-0.039560	0.034336	0.000000	-0.000189	0.038027	0.039068	0.000000	0.000000	0.000000	-0.499995	0.000006	-0.004844	-0.000973	0.000903	0.000000	0.000155	0.000172	0.053068	-0.017787	0.016780	0.000004	-0.014702	-0.018216	0.298681	-0.000040	-0.012063	-0.014835	0.303433	-0.000013	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.500000	2.000000	0.000000	-0.000007	-3.141587	1.575641	0.294494	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148885	0.197375	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.236702	1.394403	0.000000	0.000000	2.000000	2.000000	1.000000	-0.041979	0.036468	0.000000	0.000058	0.038026	0.038912	0.000000	0.000000	0.000000	-0.499976	0.000027	0.001505	-0.001678	0.001600	0.000001	0.000574	0.000623	0.190478	-0.021168	0.020910	0.000015	-0.020402	-0.021799	0.354872	-0.000083	-0.014702	-0.018216	0.298681	-0.000040	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.500000	2.000000	0.000000	0.000023	-3.141566	1.569291	0.339721	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148578	0.197139	0.000000	0.000000	0.000000	0.000000	0.503140	0.002454	0.000000	0.000000	0.000000	0.016874	0.029554	0.026682	0.000000	0.000000	0.000000	0.174533	0.227357	1.376229	0.030000	0.174533	2.000000	2.000000	1.000000	-0.032431	0.038439	0.000000	0.000707	-0.038115	0.038778	0.000000	0.000000	0.000000	-0.499933	0.000072	0.011874	-0.002570	0.002393	0.000002	0.001290	0.001374	0.311068	-0.026743	0.023788	0.000032	-0.024372	-0.025523	0.423305	-0.000138	-0.020402	-0.021799	0.354872	-0.000083	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.496860	1.997546	0.000000	-0.003146	3.139218	1.558959	0.424990	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148578	0.197139	0.000000	0.000000	0.000000	0.000000	0.503140	0.002454	0.000000	0.000000	0.000000	0.016874	0.029554	0.026682	0.000000	0.000000	0.000000	0.174533	0.225756	1.372483	0.030000	0.174533	2.000000	2.000000	1.000000	-0.033575	0.039921	0.000000	0.001228	-0.038112	0.038442	0.000000	0.000000	0.000000	-0.499856	0.000154	0.025423	-0.003572	0.003258	0.000004	0.002299	0.002459	0.406479	-0.030058	0.025968	0.000055	-0.025236	-0.029263	0.483778	-0.000185	-0.024372	-0.025523	0.423305	-0.000138	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.496860	1.997546	0.000000	-0.003321	3.139299	1.545454	0.458198	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.147977	0.196646	0.000000	0.000000	0.000000	0.000000	0.509280	0.007590	0.000000	0.000000	0.000000	0.052156	0.058187	0.055469	0.000000	0.000000	0.000000	0.349066	0.220485	1.331730	0.061000	0.349066	2.000000	2.000000	1.000000	-0.034267	0.041023	0.000000	0.002340	-0.038272	0.038273	0.000000	0.000000	0.000000	-0.499736	0.000284	0.041347	-0.004513	0.004180	0.000006	0.003596	0.003880	0.477709	-0.028247	0.027643	0.000078	-0.028229	-0.032903	0.530354	-0.000240	-0.025236	-0.029263	0.483778	-0.000185	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.490720	1.992410	0.000000	-0.009890	3.134351	1.529843	0.491242	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.147977	0.196646	0.000000	0.000000	0.000000	0.000000	0.509280	0.007590	0.000000	0.000000	0.000000	0.052156	0.058187	0.055469	0.000000	0.000000	0.000000	0.349066	0.218831	1.327984	0.061000	0.349066	2.000000	2.000000	1.000000	-0.034650	0.041670	0.000000	0.003011	-0.038263	0.037827	0.000000	0.000000	0.000000	-0.499564	0.000470	0.058967	-0.005424	0.005141	0.000010	0.005174	0.005584	0.528592	-0.027309	0.028845	0.000105	-0.031176	-0.036435	0.563458	-0.000297	-0.028229	-0.032903	0.530354	-0.000240	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.490720	1.992410	0.000000	-0.010591	3.134535	1.512414	0.524555	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.147977	0.196646	0.000000	0.000000	0.000000	0.000000	0.509280	0.007590	0.000000	0.000000	0.000000	0.052156	0.058187	0.055469	0.000000	0.000000	0.000000	0.349066	0.218831	1.327984	0.061000	0.349066	2.000000	2.000000	1.000000	-0.034779	0.042027	0.000000	0.003722	-0.038253	0.037347	0.000000	0.000000	0.000000	-0.499329	0.000721	0.077749	-0.006316	0.006129	0.000014	0.007032	0.007545	0.563457	-0.026760	0.029641	0.000134	-0.034041	-0.039805	0.585859	-0.000354	-0.031176	-0.036435	0.563458	-0.000297	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.490720	1.992410	0.000000	-0.011625	3.134782	1.493865	0.557854	
