2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.032006	0.048641	0.000000	0.121772	-0.006095	0.098094	0.000000	0.000000	0.000000	-2.000000	0.000000	-0.004194	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125827	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.890727	0.000000	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-1.828427	-2.356194	1.396263	0.221998	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.030501	0.046323	0.000000	0.121669	-0.005992	0.098331	0.000000	0.000000	0.000000	-2.000000	0.000000	-0.006607	-0.000412	0.000454	-0.000000	0.000000	0.000000	-0.072384	-0.012369	0.013635	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.010429	-0.015338	0.498991	0.000002	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-1.828430	-2.356194	1.397746	0.229673	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.031112	0.047231	0.000000	0.121610	-0.005933	0.098467	0.000000	0.000000	0.000000	-1.999993	0.000006	-0.004768	-0.001059	0.001202	0.000000	0.000206	0.000187	0.055156	-0.019407	0.022411	0.000006	0.000000	0.000000	0.000000	0.000000	-0.013159	-0.019821	0.321380	-0.000019	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-1.828435	-2.356194	1.398599	0.262039	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.032727	0.049708	0.000000	0.121655	-0.005979	0.098363	0.000000	0.000000	0.000000	-1.999967	0.000029	0.001812	-0.001831	0.002136	0.000001	0.000770	0.000684	0.197420	-0.023149	0.028025	0.000021	0.000000	0.000000	0.000000	0.000000	-0.016048	-0.024367	0.318350	-0.000058	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-1.828431	-2.356191	1.397949	0.294280	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.034743	0.052855	0.000000	0.121816	-0.006142	0.097992	0.000000	0.000000	0.000000	-1.999910	0.000080	0.012617	-0.002675	0.003199	0.000002	0.001738	0.001514	0.324130	-0.025324	0.031886	0.000043	0.000000	0.000000	0.000000	0.000000	-0.019215	-0.029128	0.374620	-0.000111	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-1.828425	-2.356179	1.395623	0.333882	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.197075	0.379763	0.000000	0.000000	0.000000	0.000000	0.003121	-1.997821	0.000000	0.000000	0.000000	0.016874	0.035465	0.032019	0.000000	0.000000	0.000000	0.209440	0.000000	0.000000	0.036000	0.209440	2.173648	2.000000	0.984808	-0.036629	0.055838	0.000000	0.122156	-0.006226	0.097404	0.000000	0.000000	0.000000	-1.999806	0.000168	0.026749	-0.003569	0.004358	0.000005	0.003102	0.002655	0.423960	-0.026830	0.034772	0.000071	0.000000	0.000000	0.000000	0.000000	-0.022610	-0.034075	0.442844	-0.000175	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.996879	3.997821	0.000000	-1.829116	-2.357477	1.391804	0.519343	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.196321	0.379251	0.000000	0.000000	0.000000	0.000000	0.010971	-1.991842	0.000000	0.000000	0.000000	0.052156	0.068627	0.066500	0.000000	0.000000	0.000000	0.418879	0.000000	0.000000	0.072000	0.418879	2.173648	2.000000	0.984808	-0.038085	0.058168	0.000000	0.122676	-0.006090	0.096652	0.000000	0.000000	0.000000	-1.999645	0.000304	0.043323	-0.004501	0.005590	0.000008	0.004845	0.004082	0.497231	-0.027949	0.036980	0.000104	0.000000	0.000000	0.000000	0.000000	-0.026093	-0.039062	0.503379	-0.000249	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.989029	3.991842	0.000000	-1.830555	-2.360883	1.386813	0.552417	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.196321	0.379251	0.000000	0.000000	0.000000	0.000000	0.010971	-1.991842	0.000000	0.000000	0.000000	0.052156	0.068627	0.066500	0.000000	0.000000	0.000000	0.418879	0.000000	0.000000	0.072000	0.418879	2.173648	2.000000	0.984808	-0.038957	0.059743	0.000000	0.123076	-0.006500	0.095715	0.000000	0.000000	0.000000	-1.999413	0.000497	0.061599	-0.005458	0.006877	0.000013	0.006957	0.005783	0.548289	-0.028717	0.038599	0.000143	0.000000	0.000000	0.000000	0.000000	-0.029553	-0.043960	0.549550	-0.000331	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.989029	3.991842	0.000000	-1.830742	-2.360809	1.380958	0.585506	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.196321	0.379251	0.000000	0.000000	0.000000	0.000000	0.010971	-1.991842	0.000000	0.000000	0.000000	0.052156	0.068627	0.066500	0.000000	0.000000	0.000000	0.418879	0.000000	0.000000	0.072000	0.418879	2.173648	2.000000	0.984808	-0.039408	0.060712	0.000000	0.123514	-0.006954	0.094681	0.000000	0.000000	0.000000	-1.999098	0.000755	0.081010	-0.006428	0.008200	0.000019	0.009437	0.007751	0.582324	-0.029106	0.039683	0.000185	0.000000	0.000000	0.000000	0.000000	-0.032901	-0.048708	0.581817	-0.000417	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.989029	3.991842	0.000000	-1.831051	-2.360703	1.374503	0.618978	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.195429	0.378337	0.000000	0.000000	0.000000	0.000000	0.020244	-1.981170	0.000000	0.000000	0.000000	0.122720	0.094658	0.106637	0.000000	0.000000	0.000000	0.628319	0.000000	0.000000	0.107000	0.628319	2.173648	2.000000	0.984808	-0.039672	0.061246	0.000000	0.124077	-0.006688	0.093552	0.000000	0.000000	0.000000	-1.998688	0.001088	0.101146	-0.007400	0.009543	0.000027	0.012294	0.009991	0.604094	-0.029154	0.040306	0.000231	0.000000	0.000000	0.000000	0.000000	-0.036134	-0.053296	0.603068	-0.000504	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.979756	3.981170	0.000000	-1.830607	-2.365546	1.367640	0.652083	
