0.080587	0.080563	0.000000	0.000000	0.000000	0.785398	0.007801	-0.009483	0.000000	0.000000	0.000000	0.000000	0.030768	0.026490	0.000000	0.000000	0.000000	0.765485	0.021236	0.004098	0.000000	0.000000	0.000000	-0.078709	0.000000	0.000000	0.018121	-0.078709	-0.152404	-0.140088	0.718484	-0.002184	-0.001974	0.000000	-0.021406	0.016038	0.291305	0.000000	0.000000	0.000000	-0.075593	-0.075486	0.441838	-0.000409	-0.001977	0.714511	-0.003699	-0.002725	0.560035	-0.001616	-0.002003	-0.217960	0.000000	0.000000	0.000000	0.000000	-0.002126	0.006957	0.558269	0.251759	0.007612	0.015224	0.000000	1.000000	0.225528	0.463640	-0.022448	-0.011129	0.000000	0.552158	0.463406	0.692840	1.716566	
0.080665	0.080051	0.000000	0.000000	0.000000	0.785398	0.002370	-0.015528	0.000000	0.000000	0.000000	0.000000	0.031300	0.026428	0.000000	0.000000	0.000000	0.762729	0.015951	-0.001867	0.000000	0.000000	0.000000	-0.082656	0.000000	0.000000	0.010207	-0.082656	-0.152939	-0.139334	0.727834	-0.002341	-0.001247	0.000000	-0.016215	0.022881	0.283510	0.000000	0.000000	0.000000	-0.075735	-0.075588	0.460272	-0.000466	-0.002019	0.707017	-0.004262	-0.003040	0.553022	-0.001717	-0.001244	-0.224839	0.000000	0.000000	0.000000	0.000000	-0.002377	0.006642	0.551239	0.254757	0.007910	0.015820	0.000000	1.000000	0.225529	0.463639	-0.022858	-0.010670	0.000000	0.534240	0.455922	0.684374	1.750002	
0.080577	0.079355	0.000000	0.000000	0.000000	0.785398	-0.002677	-0.021135	0.000000	0.000000	0.000000	0.000000	0.031667	0.026181	0.000000	0.000000	0.000000	0.759845	0.011035	-0.007411	0.000000	0.000000	0.000000	-0.086545	0.000000	0.000000	0.002857	-0.086545	-0.153309	-0.138361	0.736918	-0.002504	-0.000532	0.000000	-0.011226	0.029497	0.275657	0.000000	0.000000	0.000000	-0.075897	-0.075699	0.478444	-0.000527	-0.002035	0.699310	-0.004848	-0.003345	0.545159	-0.001821	-0.000492	-0.231207	0.000000	0.000000	0.000000	0.000000	-0.002641	0.006260	0.543333	0.257010	0.008214	0.016427	0.000000	1.000000	0.225531	0.463638	-0.023086	-0.010001	0.000000	0.516560	0.448783	0.676257	1.783418	
0.080334	0.078488	0.000000	0.000000	0.000000	0.785398	-0.007359	-0.026325	0.000000	0.000000	0.000000	0.000000	0.031883	0.025763	0.000000	0.000000	0.000000	0.756832	0.006469	-0.012552	0.000000	0.000000	0.000000	-0.090370	0.000000	0.000000	-0.003956	-0.090370	-0.153521	-0.137180	0.745733	-0.002675	0.000172	0.000000	-0.006434	0.035890	0.267774	0.000000	0.000000	0.000000	-0.076078	-0.075820	0.496331	-0.000591	-0.002027	0.691406	-0.005452	-0.003633	0.536623	-0.001930	0.000243	-0.237098	0.000000	0.000000	0.000000	0.000000	-0.002918	0.005816	0.534742	0.258597	0.008523	0.017045	0.000000	1.000000	0.225532	0.463637	-0.023144	-0.009136	0.000000	0.499143	0.441978	0.668479	1.816654	
0.079950	0.077464	0.000000	0.000000	0.000000	0.785398	-0.011694	-0.031116	0.000000	0.000000	0.000000	0.000000	0.031957	0.025186	0.000000	0.000000	0.000000	0.753695	0.002235	-0.017309	0.000000	0.000000	0.000000	-0.094124	0.000000	0.000000	-0.010260	-0.094124	-0.153581	-0.135796	0.754285	-0.002854	0.000863	0.000000	-0.001831	0.042067	0.259889	0.000000	0.000000	0.000000	-0.076281	-0.075950	0.513916	-0.000660	-0.001995	0.683322	-0.006067	-0.003899	0.527533	-0.002043	0.000956	-0.242544	0.000000	0.000000	0.000000	0.000000	-0.003208	0.005314	0.525594	0.259589	0.008837	0.017674	0.000000	1.000000	0.225533	0.463637	-0.023046	-0.008088	0.000000	0.482004	0.435494	0.661024	1.849990	
0.079432	0.076294	0.000000	0.000000	0.000000	0.785398	-0.015702	-0.035529	0.000000	0.000000	0.000000	0.000000	0.031901	0.024462	0.000000	0.000000	0.000000	0.750435	-0.001686	-0.021702	0.000000	0.000000	0.000000	-0.097802	0.000000	0.000000	-0.016081	-0.097802	-0.153496	-0.134213	0.762588	-0.003041	0.001540	0.000000	0.002592	0.048035	0.252024	0.000000	0.000000	0.000000	-0.076504	-0.076088	0.531182	-0.000732	-0.001940	0.675069	-0.006690	-0.004136	0.517972	-0.002160	0.001643	-0.247570	0.000000	0.000000	0.000000	0.000000	-0.003513	0.004758	0.515975	0.260050	0.009158	0.018315	0.000000	1.000000	0.225535	0.463636	-0.022800	-0.006871	0.000000	0.465160	0.429317	0.653877	1.883516	
0.078791	0.074985	0.000000	0.000000	0.000000	0.785398	-0.019401	-0.039581	0.000000	0.000000	0.000000	0.000000	0.031724	0.023604	0.000000	0.000000	0.000000	0.747055	-0.005312	-0.025748	0.000000	0.000000	0.000000	-0.101395	0.000000	0.000000	-0.021444	-0.101395	-0.153269	-0.132435	0.770660	-0.003234	0.002203	0.000000	0.006844	0.053803	0.244200	0.000000	0.000000	0.000000	-0.076747	-0.076233	0.548115	-0.000808	-0.001864	0.666663	-0.007314	-0.004339	0.508004	-0.002281	0.002300	-0.252201	0.000000	0.000000	0.000000	0.000000	-0.003832	0.004153	0.505952	0.260035	0.009485	0.018968	0.000000	1.000000	0.225536	0.463635	-0.022417	-0.005494	0.000000	0.448624	0.423434	0.647024	1.916789	
0.078034	0.073548	0.000000	0.000000	0.000000	0.785398	-0.022809	-0.043291	0.000000	0.000000	0.000000	0.000000	0.031436	0.022622	0.000000	0.000000	0.000000	0.743558	-0.008660	-0.029466	0.000000	0.000000	0.000000	-0.104896	0.000000	0.000000	-0.026375	-0.104896	-0.152907	-0.130464	0.778507	-0.003435	0.002851	0.000000	0.010932	0.059378	0.236436	0.000000	0.000000	0.000000	-0.077012	-0.076383	0.564704	-0.000888	-0.001766	0.658114	-0.007935	-0.004503	0.497675	-0.002405	0.002926	-0.256460	0.000000	0.000000	0.000000	0.000000	-0.004166	0.003501	0.495569	0.259596	0.009818	0.019635	0.000000	1.000000	0.225538	0.463634	-0.021906	-0.003969	0.000000	0.432405	0.417829	0.640449	1.950515	
0.077188	0.072027	0.000000	0.000000	0.000000	0.785398	-0.025946	-0.046684	0.000000	0.000000	0.000000	0.000000	0.031044	0.021526	0.000000	0.000000	0.000000	0.739949	-0.011746	-0.032871	0.000000	0.000000	0.000000	-0.108293	0.000000	0.000000	-0.030896	-0.108293	-0.152422	-0.128353	0.785963	-0.003642	0.003483	0.000000	0.014861	0.064760	0.228747	0.000000	0.000000	0.000000	-0.077297	-0.076537	0.580936	-0.000972	-0.001649	0.649435	-0.008548	-0.004623	0.486951	-0.002534	0.003520	-0.260367	0.000000	0.000000	0.000000	0.000000	-0.004515	0.002805	0.484759	0.258777	0.010154	0.020306	0.000000	1.000000	0.225540	0.463633	-0.021282	-0.002315	0.000000	0.416516	0.412489	0.634137	1.983516	
0.076238	0.070386	0.000000	0.000000	0.000000	0.785398	-0.028823	-0.049769	0.000000	0.000000	0.000000	0.000000	0.030558	0.020327	0.000000	0.000000	0.000000	0.736229	-0.014586	-0.035982	0.000000	0.000000	0.000000	-0.111587	0.000000	0.000000	-0.035033	-0.111587	-0.151808	-0.126047	0.793252	-0.003856	0.004099	0.000000	0.018642	0.069964	0.221150	0.000000	0.000000	0.000000	-0.077602	-0.076693	0.596800	-0.001061	-0.001513	0.640637	-0.009148	-0.004693	0.475926	-0.002665	0.004081	-0.263940	0.000000	0.000000	0.000000	0.000000	-0.004879	0.002070	0.473699	0.257618	0.010497	0.020993	0.000000	1.000000	0.225542	0.463632	-0.020547	-0.000533	0.000000	0.400967	0.407402	0.628075	2.017176	
0.075204	0.068657	0.000000	0.000000	0.000000	0.785398	-0.031458	-0.052564	0.000000	0.000000	0.000000	0.000000	0.029985	0.019033	0.000000	0.000000	0.000000	0.732404	-0.017195	-0.038813	0.000000	0.000000	0.000000	-0.114763	0.000000	0.000000	-0.038805	-0.114763	-0.151075	-0.123581	0.800279	-0.004075	0.004699	0.000000	0.022280	0.074993	0.213657	0.000000	0.000000	0.000000	-0.077926	-0.076850	0.612287	-0.001154	-0.001359	0.631730	-0.009731	-0.004710	0.464606	-0.002798	0.004609	-0.267197	0.000000	0.000000	0.000000	0.000000	-0.005258	0.001297	0.462325	0.256155	0.010845	0.021690	0.000000	1.000000	0.225544	0.463631	-0.019712	0.001363	0.000000	0.385767	0.402556	0.622249	2.050289	
0.070461	0.060990	0.000000	0.000000	0.000000	0.785398	-0.032975	-0.053308	0.000000	0.000000	0.000000	0.000000	0.029327	0.017659	0.000000	0.000000	0.000000	0.728521	-0.019721	-0.041231	0.000000	0.000000	0.000000	-0.116478	0.000000	0.000000	-0.042234	-0.116478	-0.147239	-0.111840	0.829948	-0.004405	0.005483	0.000000	0.026671	0.081630	0.206282	0.000000	0.000000	0.000000	-0.078270	-0.077006	0.627730	-0.001252	-0.001189	0.622726	-0.010309	-0.004668	0.463287	-0.002928	0.005099	-0.270146	0.000000	0.000000	0.000000	0.000000	-0.005646	0.000506	0.465826	0.254328	0.012418	0.024833	0.000000	1.000000	0.225546	0.463630	-0.017567	0.005800	0.000000	0.370926	0.397938	0.616646	2.194730	
0.069301	0.059158	0.000000	0.000000	0.000000	0.785398	-0.035218	-0.055630	0.000000	0.000000	0.000000	0.000000	0.028595	0.016206	0.000000	0.000000	0.000000	0.724541	-0.021955	-0.043590	0.000000	0.000000	0.000000	-0.119392	0.000000	0.000000	-0.045403	-0.119392	-0.146247	-0.108994	0.836498	-0.004662	0.006083	0.000000	0.030119	0.086419	0.198874	0.000000	0.000000	0.000000	-0.078631	-0.077158	0.642898	-0.001356	-0.001001	0.613632	-0.010849	-0.004565	0.455045	-0.003115	0.005632	-0.272803	0.000000	0.000000	0.000000	0.000000	-0.006106	-0.000422	0.452186	0.252342	0.012796	0.025591	0.000000	1.000000	0.225556	0.463624	-0.016531	0.007932	0.000000	0.356119	0.393451	0.611181	2.227982	
0.068063	0.057241	0.000000	0.000000	0.000000	0.785398	-0.037273	-0.057724	0.000000	0.000000	0.000000	0.000000	0.027795	0.014681	0.000000	0.000000	0.000000	0.720466	-0.024005	-0.045740	0.000000	0.000000	0.000000	-0.122267	0.000000	0.000000	-0.048291	-0.122267	-0.145136	-0.105970	0.842858	-0.004911	0.006649	0.000000	0.033460	0.091076	0.191546	0.000000	0.000000	0.000000	-0.079010	-0.077305	0.657735	-0.001466	-0.000797	0.604459	-0.011356	-0.004396	0.445118	-0.003294	0.006117	-0.275192	0.000000	0.000000	0.000000	0.000000	-0.006557	-0.001330	0.442453	0.250137	0.013183	0.026363	0.000000	1.000000	0.225558	0.463623	-0.015413	0.010157	0.000000	0.341568	0.389139	0.605900	2.262128	
0.066798	0.055315	0.000000	0.000000	0.000000	0.785398	-0.039145	-0.059600	0.000000	0.000000	0.000000	0.000000	0.026933	0.013092	0.000000	0.000000	0.000000	0.716300	-0.025874	-0.047659	0.000000	0.000000	0.000000	-0.124970	0.000000	0.000000	-0.050886	-0.124970	-0.143950	-0.102879	0.848818	-0.005162	0.007194	0.000000	0.036688	0.095586	0.184330	0.000000	0.000000	0.000000	-0.079404	-0.077443	0.672210	-0.001581	-0.000579	0.595215	-0.011826	-0.004159	0.434247	-0.003460	0.006554	-0.277320	0.000000	0.000000	0.000000	0.000000	-0.007020	-0.002257	0.431723	0.247742	0.013570	0.027138	0.000000	1.000000	0.225561	0.463622	-0.014225	0.012457	0.000000	0.327330	0.385014	0.600798	2.294488	
0.065451	0.053294	0.000000	0.000000	0.000000	0.785398	-0.040838	-0.061254	0.000000	0.000000	0.000000	0.000000	0.026014	0.011446	0.000000	0.000000	0.000000	0.712049	-0.027578	-0.049372	0.000000	0.000000	0.000000	-0.127537	0.000000	0.000000	-0.053218	-0.127537	-0.142637	-0.099583	0.854663	-0.005415	0.007719	0.000000	0.039807	0.099955	0.177247	0.000000	0.000000	0.000000	-0.079813	-0.077572	0.686303	-0.001701	-0.000347	0.585908	-0.012257	-0.003848	0.422790	-0.003617	0.006948	-0.279199	0.000000	0.000000	0.000000	0.000000	-0.007498	-0.003205	0.420324	0.245174	0.013966	0.027929	0.000000	1.000000	0.225564	0.463620	-0.012967	0.014837	0.000000	0.313436	0.381073	0.595873	2.327947	
0.064055	0.051228	0.000000	0.000000	0.000000	0.785398	-0.042360	-0.062698	0.000000	0.000000	0.000000	0.000000	0.025043	0.009750	0.000000	0.000000	0.000000	0.707717	-0.029120	-0.050881	0.000000	0.000000	0.000000	-0.129943	0.000000	0.000000	-0.055289	-0.129943	-0.141226	-0.096149	0.860277	-0.005670	0.008223	0.000000	0.042817	0.104181	0.170309	0.000000	0.000000	0.000000	-0.080234	-0.077687	0.699999	-0.001827	-0.000104	0.576547	-0.012644	-0.003463	0.410868	-0.003768	0.007304	-0.280839	0.000000	0.000000	0.000000	0.000000	-0.007992	-0.004173	0.408380	0.242452	0.014367	0.028731	0.000000	1.000000	0.225567	0.463618	-0.011647	0.017284	0.000000	0.299903	0.377308	0.591115	2.361366	
0.062610	0.049115	0.000000	0.000000	0.000000	0.785398	-0.043719	-0.063939	0.000000	0.000000	0.000000	0.000000	0.024026	0.008011	0.000000	0.000000	0.000000	0.703312	-0.030508	-0.052194	0.000000	0.000000	0.000000	-0.132173	0.000000	0.000000	-0.057113	-0.132173	-0.139715	-0.092571	0.865681	-0.005928	0.008706	0.000000	0.045722	0.108269	0.163530	0.000000	0.000000	0.000000	-0.080667	-0.077787	0.713285	-0.001958	0.000150	0.567139	-0.012984	-0.002999	0.398594	-0.003914	0.007623	-0.282248	0.000000	0.000000	0.000000	0.000000	-0.008501	-0.005158	0.396084	0.239591	0.014774	0.029545	0.000000	1.000000	0.225570	0.463617	-0.010269	0.019795	0.000000	0.286749	0.373713	0.586516	2.394734	
0.061132	0.046977	0.000000	0.000000	0.000000	0.785398	-0.044926	-0.064991	0.000000	0.000000	0.000000	0.000000	0.022968	0.006233	0.000000	0.000000	0.000000	0.698838	-0.031750	-0.053319	0.000000	0.000000	0.000000	-0.134215	0.000000	0.000000	-0.058699	-0.134215	-0.138119	-0.088880	0.870842	-0.006185	0.009166	0.000000	0.048524	0.112217	0.156918	0.000000	0.000000	0.000000	-0.081110	-0.077869	0.726153	-0.002093	0.000414	0.557691	-0.013275	-0.002455	0.386041	-0.004056	0.007909	-0.283436	0.000000	0.000000	0.000000	0.000000	-0.009025	-0.006157	0.383504	0.236605	0.015186	0.030368	0.000000	1.000000	0.225574	0.463615	-0.008840	0.022357	0.000000	0.273985	0.370280	0.582068	2.427969	
0.059614	0.044803	0.000000	0.000000	0.000000	0.785398	-0.045985	-0.065857	0.000000	0.000000	0.000000	0.000000	0.021873	0.004425	0.000000	0.000000	0.000000	0.694303	-0.032854	-0.054265	0.000000	0.000000	0.000000	-0.136059	0.000000	0.000000	-0.060063	-0.136059	-0.136428	-0.085050	0.875810	-0.006443	0.009603	0.000000	0.051227	0.116031	0.150482	0.000000	0.000000	0.000000	-0.081560	-0.077930	0.738597	-0.002233	0.000686	0.548211	-0.013512	-0.001829	0.373301	-0.004193	0.008161	-0.284410	0.000000	0.000000	0.000000	0.000000	-0.009563	-0.007167	0.370758	0.233505	0.015604	0.031204	0.000000	1.000000	0.225577	0.463613	-0.007364	0.024971	0.000000	0.261621	0.367001	0.577762	2.461422	
0.058068	0.042609	0.000000	0.000000	0.000000	0.785398	-0.046906	-0.066549	0.000000	0.000000	0.000000	0.000000	0.020745	0.002590	0.000000	0.000000	0.000000	0.689713	-0.033827	-0.055040	0.000000	0.000000	0.000000	-0.137692	0.000000	0.000000	-0.061214	-0.137692	-0.134653	-0.081103	0.880565	-0.006701	0.010017	0.000000	0.053835	0.119713	0.144227	0.000000	0.000000	0.000000	-0.082016	-0.077967	0.750611	-0.002377	0.000965	0.538705	-0.013694	-0.001119	0.360428	-0.004326	0.008380	-0.285177	0.000000	0.000000	0.000000	0.000000	-0.010116	-0.008185	0.357882	0.230303	0.016028	0.032051	0.000000	1.000000	0.225580	0.463611	-0.005845	0.027626	0.000000	0.249663	0.363869	0.573589	2.495454	
0.056499	0.040403	0.000000	0.000000	0.000000	0.785398	-0.047696	-0.067074	0.000000	0.000000	0.000000	0.000000	0.019589	0.000735	0.000000	0.000000	0.000000	0.685076	-0.034676	-0.055650	0.000000	0.000000	0.000000	-0.139099	0.000000	0.000000	-0.062161	-0.139099	-0.132799	-0.077048	0.885110	-0.006956	0.010408	0.000000	0.056350	0.123267	0.138159	0.000000	0.000000	0.000000	-0.082477	-0.077978	0.762194	-0.002525	0.001251	0.529180	-0.013816	-0.000323	0.347479	-0.004453	0.008568	-0.285744	0.000000	0.000000	0.000000	0.000000	-0.010681	-0.009209	0.344937	0.227008	0.016458	0.032911	0.000000	1.000000	0.225584	0.463609	-0.004287	0.030321	0.000000	0.238117	0.360875	0.569541	2.528347	
