0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.462117	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.280012	0.000000	0.000000	1.000000	1.000000	1.000000	-0.099414	0.058216	0.000000	0.100446	0.373438	-0.066017	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.807997	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.000000	2.000000	0.000000	-0.600781	-2.356194	1.083180	0.078718	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.462117	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.280012	0.000000	0.000000	1.000000	1.000000	1.000000	-0.092888	0.054337	0.000000	0.100256	0.373629	-0.065479	0.000000	0.000000	0.000000	0.000000	0.000000	0.745806	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125830	-0.000000	0.000000	-0.000000	-0.020084	-0.019558	0.321079	0.000006	-0.000000	-0.000000	0.807997	0.000000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.000000	2.000000	0.000000	-0.598820	-2.356194	1.085498	0.087002	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.462117	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.280012	0.000000	0.000000	1.000000	1.000000	1.000000	-0.094965	0.055529	0.000000	0.100137	0.373748	-0.065144	0.000000	0.000000	0.000000	0.000000	0.000000	0.743178	-0.000787	0.000575	-0.000000	0.000000	0.000000	-0.078843	-0.023616	0.017237	-0.000002	-0.025594	-0.024725	0.126096	-0.000048	-0.020084	-0.019558	0.321079	0.000006	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.000000	2.000000	0.000000	-0.597596	-2.356194	1.086953	0.134031	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.462117	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.280012	0.000000	0.000000	1.000000	1.000000	1.000000	-0.099146	0.057970	0.000000	0.100142	0.373740	-0.065162	0.000000	0.000000	0.000000	0.000008	0.000011	0.743317	-0.002015	0.001487	0.000000	0.000235	0.000322	0.004170	-0.036831	0.027376	0.000016	-0.031082	-0.030148	0.106524	-0.000145	-0.025594	-0.024725	0.126096	-0.000048	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.000000	2.000000	0.000000	-0.597662	-2.356185	1.086876	0.168382	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.462117	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.280012	0.000000	0.000000	1.000000	1.000000	1.000000	-0.102938	0.060187	0.000000	0.100251	0.373625	-0.065474	0.000000	0.000000	0.000000	0.000035	0.000048	0.745760	-0.003468	0.002606	0.000002	0.000824	0.001120	0.073294	-0.043582	0.033555	0.000050	-0.036664	-0.035601	0.135710	-0.000265	-0.031082	-0.030148	0.106524	-0.000145	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.000000	2.000000	0.000000	-0.598807	-2.356153	1.085526	0.200167	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040753	0.432236	0.000000	0.000000	0.000000	0.000000	0.836898	-0.850573	0.000000	0.000000	0.000000	1.658254	-0.260799	-0.022867	0.000000	0.000000	0.000000	1.745329	0.416516	-0.608470	0.000000	1.745329	1.000000	1.000000	1.000000	-0.105305	0.062767	0.000000	0.107624	0.374231	-0.051260	0.000000	0.000000	0.000000	0.000096	0.000129	0.749966	-0.005035	0.003859	0.000005	0.001813	0.002436	0.126187	-0.047010	0.037589	0.000095	-0.042266	-0.040880	0.176932	-0.000401	-0.036664	-0.035601	0.135710	-0.000265	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.163102	1.850573	0.000000	-0.409391	-2.347958	1.009693	1.699271	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053327	0.434984	0.000000	0.000000	0.000000	0.000000	0.786488	-0.864110	0.000000	0.000000	0.000000	2.008006	-0.237174	-0.110849	0.000000	0.000000	0.000000	1.745329	0.336729	-1.714702	0.000000	1.745329	1.000000	1.000000	1.000000	-0.108451	0.065560	0.000000	0.114714	0.377513	-0.050079	0.000000	0.000000	0.000000	0.000204	0.000273	0.755677	-0.006659	0.005200	0.000010	0.003248	0.004308	0.171343	-0.048727	0.040257	0.000153	-0.047950	-0.046254	0.203448	-0.000551	-0.042266	-0.040880	0.176932	-0.000401	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.213512	1.864110	0.000000	-0.391563	-2.308917	0.996741	1.905888	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049755	0.431828	0.000000	0.000000	0.000000	0.000000	0.800816	-0.848568	0.000000	0.000000	0.000000	1.885286	0.068267	0.086352	0.000000	0.000000	0.000000	-0.610865	0.407040	-1.281427	0.061000	-0.610865	1.000000	1.000000	1.000000	-0.110188	0.066237	0.000000	0.112350	0.375315	-0.050795	0.000000	0.000000	0.000000	0.000374	0.000496	0.762426	-0.008313	0.006607	0.000018	0.005108	0.006691	0.202447	-0.049620	0.042185	0.000219	-0.053725	-0.051703	0.223827	-0.000714	-0.047950	-0.046254	0.203448	-0.000551	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.199184	1.848568	0.000000	-0.393883	-2.326727	0.992044	2.116671	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044943	0.426317	0.000000	0.000000	0.000000	0.000000	0.820107	-0.821549	0.000000	0.000000	0.000000	1.710410	0.125750	0.139860	0.000000	0.000000	0.000000	-0.959931	0.423880	-0.705150	0.121000	-0.959931	1.000000	1.000000	1.000000	-0.111178	0.066277	0.000000	0.108735	0.371972	-0.051272	0.000000	0.000000	0.000000	0.000621	0.000815	0.769886	-0.009985	0.008063	0.000028	0.007407	0.009584	0.223805	-0.050160	0.043693	0.000296	-0.059512	-0.056724	0.237515	-0.000881	-0.053725	-0.051703	0.223827	-0.000714	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.179893	1.821549	0.000000	-0.393041	-2.354441	0.985237	2.314363	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041624	0.422944	0.000000	0.000000	0.000000	0.000000	0.833409	-0.805089	0.000000	0.000000	0.000000	1.606098	0.164734	0.156912	0.000000	0.000000	0.000000	-1.134464	0.422985	-0.358222	0.151000	-1.134464	1.000000	1.000000	1.000000	-0.111877	0.066283	0.000000	0.106585	0.369578	-0.052119	0.000000	0.000000	0.000000	0.000960	0.001248	0.777815	-0.011668	0.009547	0.000040	0.010155	0.012986	0.237884	-0.050485	0.044518	0.000380	-0.065314	-0.061512	0.245251	-0.001049	-0.059512	-0.056724	0.237515	-0.000881	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.166591	1.805089	0.000000	-0.395761	-2.372127	0.979702	2.486534	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036450	0.419501	0.000000	0.000000	0.000000	0.000000	0.854134	-0.788348	0.000000	0.000000	0.000000	1.466504	0.209022	0.161116	0.000000	0.000000	0.000000	-1.274090	0.414781	0.102119	0.182000	-1.274090	1.000000	1.000000	1.000000	-0.112137	0.065868	0.000000	0.103644	0.366713	-0.053449	0.000000	0.000000	0.000000	0.001405	0.001811	0.786017	-0.013357	0.011040	0.000056	0.013351	0.016894	0.246049	-0.050676	0.044788	0.000470	-0.071130	-0.066176	0.248286	-0.001218	-0.065314	-0.061512	0.245251	-0.001049	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.145866	1.788348	0.000000	-0.403325	-2.394262	0.976277	2.519929	
