0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189494	0.379899	0.000000	0.000000	0.000000	0.000000	0.081882	-1.999419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.032272	0.049079	0.000000	0.125535	-0.003869	0.100108	0.000000	0.000000	0.000000	-2.000000	0.000000	-0.004194	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125827	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.890935	0.000000	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.918118	3.999419	0.000000	-1.886505	-2.376397	1.396263	0.055203	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189494	0.379899	0.000000	0.000000	0.000000	0.000000	0.081882	-1.999419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.030756	0.046745	0.000000	0.125430	-0.003768	0.100347	0.000000	0.000000	0.000000	-2.000000	0.000000	-0.006607	-0.000415	0.000457	-0.000000	0.000000	0.000000	-0.072378	-0.012444	0.013718	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.010492	-0.015431	0.499489	0.000002	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.918118	3.999419	0.000000	-1.886508	-2.376397	1.397716	0.070892	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189494	0.379899	0.000000	0.000000	0.000000	0.000000	0.081882	-1.999419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.031371	0.047659	0.000000	0.125370	-0.003710	0.100484	0.000000	0.000000	0.000000	-1.999993	0.000006	-0.004766	-0.001066	0.001209	0.000000	0.000208	0.000188	0.055221	-0.019528	0.022553	0.000006	0.000000	0.000000	0.000000	0.000000	-0.013241	-0.019946	0.321989	-0.000019	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.918118	3.999419	0.000000	-1.886512	-2.376397	1.398552	0.104138	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189494	0.379899	0.000000	0.000000	0.000000	0.000000	0.081882	-1.999419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.032998	0.050155	0.000000	0.125416	-0.003755	0.100379	0.000000	0.000000	0.000000	-1.999967	0.000029	0.001822	-0.001842	0.002149	0.000001	0.000775	0.000688	0.197643	-0.023296	0.028206	0.000022	0.000000	0.000000	0.000000	0.000000	-0.016149	-0.024523	0.319030	-0.000059	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.918118	3.999419	0.000000	-1.886508	-2.376394	1.397915	0.137528	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189494	0.379899	0.000000	0.000000	0.000000	0.000000	0.081882	-1.999419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.035033	0.053333	0.000000	0.125580	-0.003915	0.100005	0.000000	0.000000	0.000000	-1.999909	0.000080	0.012641	-0.002692	0.003219	0.000002	0.001750	0.001524	0.324568	-0.025485	0.032091	0.000044	0.000000	0.000000	0.000000	0.000000	-0.019335	-0.029312	0.375311	-0.000112	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.918118	3.999419	0.000000	-1.886502	-2.376382	1.395632	0.171006	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189494	0.379899	0.000000	0.000000	0.000000	0.000000	0.081882	-1.999419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.036912	0.056340	0.000000	0.125849	-0.004178	0.099390	0.000000	0.000000	0.000000	-1.999805	0.000169	0.026793	-0.003592	0.004385	0.000005	0.003123	0.002672	0.424558	-0.027001	0.034994	0.000072	0.000000	0.000000	0.000000	0.000000	-0.022752	-0.034290	0.443522	-0.000177	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.918118	3.999419	0.000000	-1.886522	-2.376355	1.391884	0.204475	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189494	0.379899	0.000000	0.000000	0.000000	0.000000	0.081882	-1.999419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.038309	0.058672	0.000000	0.126199	-0.004523	0.098585	0.000000	0.000000	0.000000	-1.999642	0.000306	0.043389	-0.004529	0.005626	0.000008	0.004877	0.004109	0.497898	-0.028119	0.037213	0.000106	0.000000	0.000000	0.000000	0.000000	-0.026251	-0.039306	0.504048	-0.000252	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.918118	3.999419	0.000000	-1.886605	-2.376308	1.386981	0.237639	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189195	0.379728	0.000000	0.000000	0.000000	0.000000	0.084979	-1.997415	0.000000	0.000000	0.000000	0.016874	0.029554	0.026682	0.000000	0.000000	0.000000	0.174533	0.000000	0.000000	0.030000	0.174533	2.173648	2.000000	0.984808	-0.039218	0.060278	0.000000	0.126688	-0.004750	0.097671	0.000000	0.000000	0.000000	-1.999409	0.000500	0.061689	-0.005491	0.006920	0.000013	0.007002	0.005820	0.548975	-0.028865	0.038836	0.000145	0.000000	0.000000	0.000000	0.000000	-0.029711	-0.044229	0.550225	-0.000335	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.915021	3.997415	0.000000	-1.887632	-2.377478	1.381237	0.271363	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189195	0.379728	0.000000	0.000000	0.000000	0.000000	0.084979	-1.997415	0.000000	0.000000	0.000000	0.016874	0.029554	0.026682	0.000000	0.000000	0.000000	0.174533	0.000000	0.000000	0.030000	0.174533	2.173648	2.000000	0.984808	-0.039676	0.061261	0.000000	0.127133	-0.005197	0.096629	0.000000	0.000000	0.000000	-1.999092	0.000760	0.081122	-0.006466	0.008251	0.000019	0.009498	0.007801	0.582990	-0.029253	0.039928	0.000188	0.000000	0.000000	0.000000	0.000000	-0.033084	-0.049010	0.582467	-0.000422	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.915021	3.997415	0.000000	-1.887931	-2.377373	1.374901	0.304414	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188651	0.379250	0.000000	0.000000	0.000000	0.000000	0.090619	-1.991829	0.000000	0.000000	0.000000	0.052156	0.058187	0.055469	0.000000	0.000000	0.000000	0.349066	0.000000	0.000000	0.061000	0.349066	2.173648	2.000000	0.984808	-0.039887	0.061801	0.000000	0.127693	-0.005257	0.095531	0.000000	0.000000	0.000000	-1.998680	0.001095	0.101279	-0.007443	0.009603	0.000027	0.012373	0.010054	0.604731	-0.029303	0.040557	0.000234	0.000000	0.000000	0.000000	0.000000	-0.036335	-0.053629	0.603695	-0.000510	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.909381	3.991829	0.000000	-1.888578	-2.379981	1.368176	0.448691	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.187802	0.378526	0.000000	0.000000	0.000000	0.000000	0.099419	-1.983377	0.000000	0.000000	0.000000	0.104312	0.082328	0.087588	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.091000	0.523599	2.173648	2.000000	0.984808	-0.039909	0.062022	0.000000	0.128328	-0.005113	0.094402	0.000000	0.000000	0.000000	-1.998158	0.001515	0.121881	-0.008413	0.010963	0.000037	0.015638	0.012585	0.618042	-0.029090	0.040804	0.000283	0.000000	0.000000	0.000000	0.000000	-0.039485	-0.058095	0.616978	-0.000597	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.900581	3.983377	0.000000	-1.889707	-2.384019	1.361208	0.481906	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.187802	0.378526	0.000000	0.000000	0.000000	0.000000	0.099419	-1.983377	0.000000	0.000000	0.000000	0.104312	0.082328	0.087588	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.091000	0.523599	2.173648	2.000000	0.984808	-0.039660	0.061982	0.000000	0.128816	-0.005620	0.093227	0.000000	0.000000	0.000000	-1.997515	0.002028	0.142738	-0.009369	0.012321	0.000048	0.019304	0.015398	0.625733	-0.028674	0.040740	0.000333	0.000000	0.000000	0.000000	0.000000	-0.042529	-0.062413	0.624796	-0.000680	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.900581	3.983377	0.000000	-1.890412	-2.383790	1.354084	0.514141	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.187802	0.378526	0.000000	0.000000	0.000000	0.000000	0.099419	-1.983377	0.000000	0.000000	0.000000	0.104312	0.082328	0.087588	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.091000	0.523599	2.173648	2.000000	0.984808	-0.039289	0.061767	0.000000	0.129304	-0.006138	0.092038	0.000000	0.000000	0.000000	-1.996736	0.002645	0.163730	-0.010304	0.013669	0.000060	0.023378	0.018497	0.629750	-0.028055	0.040421	0.000384	0.000000	0.000000	0.000000	0.000000	-0.045427	-0.066582	0.628960	-0.000758	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.900581	3.983377	0.000000	-1.891253	-2.383508	1.346874	0.548542	
