2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.039361	0.119813	0.000000	0.000000	0.000000	0.000000	1.015178	-1.018029	0.000000	0.000000	0.000000	-0.121186	0.043706	-0.071256	0.000000	0.000000	0.000000	-0.436332	0.020141	0.872445	0.052000	-0.436332	2.000000	2.000000	1.500000	-0.057645	0.050020	0.000000	0.048671	0.122408	0.002508	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.874742	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.984822	3.018029	0.000000	-0.121564	-2.354792	1.089965	0.063248	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.039361	0.119813	0.000000	0.000000	0.000000	0.000000	1.015178	-1.018029	0.000000	0.000000	0.000000	-0.121186	0.043706	-0.071256	0.000000	0.000000	0.000000	-0.436332	0.017368	0.881347	0.052000	-0.436332	2.000000	2.000000	1.500000	-0.054628	0.047394	0.000000	0.048638	0.122442	0.002545	0.000000	0.000000	0.000000	0.000000	0.000000	0.745806	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125827	-0.000000	0.000000	-0.000000	-0.011364	-0.013595	0.460474	0.000002	-0.000000	-0.000000	0.874742	0.000000	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.984822	3.018029	0.000000	-0.119629	-2.354792	1.092261	0.068916	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.039361	0.119813	0.000000	0.000000	0.000000	0.000000	1.015178	-1.018029	0.000000	0.000000	0.000000	-0.121186	0.043706	-0.071256	0.000000	0.000000	0.000000	-0.436332	0.017368	0.881347	0.052000	-0.436332	2.000000	2.000000	1.500000	-0.055819	0.048425	0.000000	0.048619	0.122461	0.002566	0.000000	0.000000	0.000000	0.000000	0.000000	0.743374	-0.000449	0.000403	-0.000000	0.000000	0.000000	-0.072938	-0.013469	0.012077	-0.000001	-0.014825	-0.017671	0.276525	-0.000019	-0.011364	-0.013595	0.460474	0.000002	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.984822	3.018029	0.000000	-0.118511	-2.354792	1.093594	0.107652	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.039196	0.120155	0.000000	0.000000	0.000000	0.000000	1.019320	-1.026778	0.000000	0.000000	0.000000	-0.173342	0.039932	-0.073438	0.000000	0.000000	0.000000	-0.436332	0.010582	0.891194	0.052000	-0.436332	2.000000	2.000000	1.500000	-0.058889	0.051072	0.000000	0.048637	0.122667	0.002500	0.000000	0.000000	0.000000	0.000006	0.000007	0.745016	-0.001173	0.001066	0.000000	0.000181	0.000202	0.049245	-0.021720	0.019910	0.000006	-0.018505	-0.021924	0.269923	-0.000059	-0.014825	-0.017671	0.276525	-0.000019	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.980680	3.026778	0.000000	-0.127371	-2.352544	1.095273	0.141730	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.039196	0.120155	0.000000	0.000000	0.000000	0.000000	1.019320	-1.026778	0.000000	0.000000	0.000000	-0.173342	0.039932	-0.073438	0.000000	0.000000	0.000000	-0.436332	0.010582	0.891194	0.052000	-0.436332	2.000000	2.000000	1.500000	-0.062407	0.054132	0.000000	0.048684	0.122620	0.002448	0.000000	0.000000	0.000000	0.000028	0.000031	0.750970	-0.002060	0.001902	0.000001	0.000667	0.000736	0.178613	-0.026597	0.025070	0.000021	-0.022475	-0.026400	0.324138	-0.000115	-0.018505	-0.021924	0.269923	-0.000059	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.980680	3.026778	0.000000	-0.130107	-2.352521	1.092027	0.175231	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.038602	0.119039	0.000000	0.000000	0.000000	0.000000	1.034208	-0.998236	0.000000	0.000000	0.000000	0.035282	0.006283	0.133823	0.000000	0.000000	0.000000	0.890118	0.049585	0.845292	0.011000	0.890118	2.000000	2.000000	1.500000	-0.065401	0.056727	0.000000	0.047987	0.121780	0.002416	0.000000	0.000000	0.000000	0.000078	0.000086	0.760611	-0.003050	0.002860	0.000002	0.001499	0.001637	0.289238	-0.029718	0.028751	0.000043	-0.026643	-0.031001	0.389402	-0.000183	-0.022475	-0.026400	0.324138	-0.000115	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.965792	2.998236	0.000000	-0.126223	-2.373810	1.084091	1.112357	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.038604	0.118520	0.000000	0.000000	0.000000	0.000000	1.034155	-0.984975	0.000000	0.000000	0.000000	0.122720	-0.005427	0.133860	0.000000	0.000000	0.000000	0.890118	0.061485	0.792352	0.011000	0.890118	2.000000	2.000000	1.500000	-0.067717	0.058763	0.000000	0.047915	0.121332	0.002357	0.000000	0.000000	0.000000	0.000168	0.000182	0.773148	-0.004114	0.003912	0.000005	0.002681	0.002898	0.376102	-0.031922	0.031546	0.000072	-0.030872	-0.035569	0.446309	-0.000262	-0.026643	-0.031001	0.389402	-0.000183	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.965845	2.984975	0.000000	-0.124014	-2.380373	1.074614	1.227362	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.038604	0.118520	0.000000	0.000000	0.000000	0.000000	1.034155	-0.984975	0.000000	0.000000	0.000000	0.122720	-0.005427	0.133860	0.000000	0.000000	0.000000	0.890118	0.061485	0.792352	0.011000	0.890118	2.000000	2.000000	1.500000	-0.069397	0.060233	0.000000	0.048036	0.121216	0.002222	0.000000	0.000000	0.000000	0.000308	0.000333	0.787856	-0.005231	0.005034	0.000008	0.004214	0.004510	0.441258	-0.033512	0.033655	0.000106	-0.035104	-0.040060	0.489888	-0.000348	-0.030872	-0.035569	0.446309	-0.000262	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.965845	2.984975	0.000000	-0.131070	-2.380229	1.066684	1.260502	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.038604	0.118520	0.000000	0.000000	0.000000	0.000000	1.034155	-0.984975	0.000000	0.000000	0.000000	0.122720	-0.005427	0.133860	0.000000	0.000000	0.000000	0.890118	0.061485	0.792352	0.011000	0.890118	2.000000	2.000000	1.500000	-0.070533	0.061226	0.000000	0.048170	0.121086	0.002069	0.000000	0.000000	0.000000	0.000511	0.000548	0.804131	-0.006386	0.006207	0.000013	0.006095	0.006465	0.488234	-0.034633	0.035200	0.000145	-0.039310	-0.044440	0.520976	-0.000439	-0.035104	-0.040060	0.489888	-0.000348	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.965845	2.984975	0.000000	-0.138994	-2.380021	1.057990	1.293854	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.038584	0.117482	0.000000	0.000000	0.000000	0.000000	1.034647	-0.958430	0.000000	0.000000	0.000000	0.296062	0.007336	0.133617	0.000000	0.000000	0.000000	0.837758	0.078694	0.706766	0.046000	0.837758	2.000000	2.000000	1.500000	-0.071164	0.061809	0.000000	0.047959	0.120241	0.002013	0.000000	0.000000	0.000000	0.000789	0.000840	0.821491	-0.007565	0.007416	0.000019	0.008325	0.008759	0.520805	-0.035374	0.036265	0.000188	-0.043468	-0.048699	0.541991	-0.000533	-0.039310	-0.044440	0.520976	-0.000439	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.965353	2.958430	0.000000	-0.132149	-2.393599	1.043361	1.448760	
