0.192937	0.193261	0.000000	0.000000	0.000000	0.785398	0.421565	0.423374	0.000000	0.000000	0.000000	0.000000	0.160314	0.160633	0.000000	0.000000	0.000000	0.786413	0.411761	0.413566	0.000000	0.000000	0.000000	0.005239	0.000000	0.000000	0.583595	0.005239	-0.334312	-0.334199	0.781106	0.001897	-0.053067	0.000000	-0.858318	-0.857925	1.196372	0.000000	0.000000	0.000000	-0.076130	-0.076107	0.412030	0.000163	-0.008790	0.743815	-0.009350	-0.009106	0.817727	0.001262	-0.033187	-0.174762	0.000000	0.000000	0.000000	0.000000	0.000966	0.046801	0.813020	0.214808	0.000353	0.000707	0.000000	1.500000	0.000000	0.000000	-0.146235	-0.146140	0.000000	1.002920	0.463886	0.464435	0.371257	
0.205233	0.205623	0.000000	0.000000	0.000000	0.785398	0.373963	0.375936	0.000000	0.000000	0.000000	0.000000	0.172507	0.172892	0.000000	0.000000	0.000000	0.786606	0.365790	0.367763	0.000000	0.000000	0.000000	0.005791	0.000000	0.000000	0.518701	0.005791	-0.362311	-0.362185	0.819343	0.002231	-0.053655	0.000000	-0.851508	-0.851084	1.162858	0.000000	0.000000	0.000000	-0.076511	-0.076477	0.439267	0.000213	-0.009907	0.737700	-0.011423	-0.011086	0.817092	0.001508	-0.033520	-0.183450	0.000000	0.000000	0.000000	0.000000	0.001190	0.050621	0.814389	0.221395	0.000420	0.000841	0.000000	1.500000	0.000000	0.000000	-0.159893	-0.159792	0.000000	0.969227	0.461699	0.462323	0.404658	
0.216050	0.216509	0.000000	0.000000	0.000000	0.785398	0.328024	0.330152	0.000000	0.000000	0.000000	0.000000	0.183224	0.183680	0.000000	0.000000	0.000000	0.786819	0.321532	0.323666	0.000000	0.000000	0.000000	0.006387	0.000000	0.000000	0.456225	0.006387	-0.390067	-0.389925	0.856679	0.002580	-0.054045	0.000000	-0.841747	-0.841283	1.132281	0.000000	0.000000	0.000000	-0.076969	-0.076920	0.466429	0.000272	-0.011029	0.731314	-0.013755	-0.013299	0.814876	0.001765	-0.033644	-0.191583	0.000000	0.000000	0.000000	0.000000	0.001444	0.054344	0.813446	0.226995	0.000493	0.000986	0.000000	1.500000	0.000000	0.000000	-0.172013	-0.171905	0.000000	0.936840	0.458026	0.458721	0.438210	
0.225422	0.225956	0.000000	0.000000	0.000000	0.785398	0.284182	0.286455	0.000000	0.000000	0.000000	0.000000	0.192536	0.193068	0.000000	0.000000	0.000000	0.787053	0.279344	0.281632	0.000000	0.000000	0.000000	0.007030	0.000000	0.000000	0.396672	0.007030	-0.417429	-0.417270	0.893088	0.002941	-0.054297	0.000000	-0.829638	-0.829124	1.103945	0.000000	0.000000	0.000000	-0.077515	-0.077445	0.493505	0.000340	-0.012148	0.724674	-0.016356	-0.015752	0.812271	0.002031	-0.033586	-0.199199	0.000000	0.000000	0.000000	0.000000	0.001729	0.057979	0.811467	0.231712	0.000572	0.001143	0.000000	1.500000	0.000000	0.000000	-0.182653	-0.182537	0.000000	0.905719	0.453183	0.453944	0.471311	
0.233400	0.234013	0.000000	0.000000	0.000000	0.785398	0.242651	0.245060	0.000000	0.000000	0.000000	0.000000	0.200516	0.201129	0.000000	0.000000	0.000000	0.787311	0.239399	0.241834	0.000000	0.000000	0.000000	0.007723	0.000000	0.000000	0.340285	0.007723	-0.444244	-0.444066	0.928506	0.003313	-0.054438	0.000000	-0.815605	-0.815030	1.077303	0.000000	0.000000	0.000000	-0.078156	-0.078060	0.520492	0.000417	-0.013261	0.717796	-0.019230	-0.018443	0.809605	0.002302	-0.033380	-0.206328	0.000000	0.000000	0.000000	0.000000	0.002047	0.061532	0.809046	0.235634	0.000656	0.001312	0.000000	1.500000	0.000000	0.000000	-0.191880	-0.191756	0.000000	0.875779	0.447397	0.448219	0.504564	
0.240109	0.240806	0.000000	0.000000	0.000000	0.785398	0.203527	0.206063	0.000000	0.000000	0.000000	0.000000	0.207242	0.207941	0.000000	0.000000	0.000000	0.787593	0.201790	0.204363	0.000000	0.000000	0.000000	0.008469	0.000000	0.000000	0.287196	0.008469	-0.470613	-0.470414	0.963180	0.003693	-0.054477	0.000000	-0.799970	-0.799321	1.051916	0.000000	0.000000	0.000000	-0.078902	-0.078772	0.547390	0.000503	-0.014363	0.710696	-0.022378	-0.021371	0.806934	0.002578	-0.033051	-0.213001	0.000000	0.000000	0.000000	0.000000	0.002398	0.065002	0.806455	0.238842	0.000746	0.001492	0.000000	1.500000	0.000000	0.000000	-0.199770	-0.199637	0.000000	0.846918	0.440843	0.441719	0.538321	
0.245640	0.246425	0.000000	0.000000	0.000000	0.785398	0.166839	0.169491	0.000000	0.000000	0.000000	0.000000	0.212793	0.213583	0.000000	0.000000	0.000000	0.787902	0.166538	0.169243	0.000000	0.000000	0.000000	0.009276	0.000000	0.000000	0.237437	0.009276	-0.496573	-0.496350	0.997245	0.004080	-0.054418	0.000000	-0.782990	-0.782253	1.027429	0.000000	0.000000	0.000000	-0.079762	-0.079590	0.574197	0.000598	-0.015450	0.703388	-0.025799	-0.024530	0.804237	0.002856	-0.032618	-0.219243	0.000000	0.000000	0.000000	0.000000	0.002781	0.068387	0.803769	0.241407	0.000842	0.001685	0.000000	1.500000	0.000000	0.000000	-0.206400	-0.206257	0.000000	0.819032	0.433667	0.434589	0.572654	
0.249958	0.250833	0.000000	0.000000	0.000000	0.785398	0.132563	0.135320	0.000000	0.000000	0.000000	0.000000	0.217246	0.218130	0.000000	0.000000	0.000000	0.788240	0.133585	0.136411	0.000000	0.000000	0.000000	0.010135	0.000000	0.000000	0.190920	0.010135	-0.521485	-0.521234	1.029930	0.004471	-0.054270	0.000000	-0.764884	-0.764046	1.003552	0.000000	0.000000	0.000000	-0.080745	-0.080520	0.600910	0.000702	-0.016520	0.695886	-0.029489	-0.027914	0.801392	0.003133	-0.032095	-0.225081	0.000000	0.000000	0.000000	0.000000	0.003197	0.071684	0.800874	0.243395	0.000944	0.001887	0.000000	1.500000	0.000000	0.000000	-0.211850	-0.211696	0.000000	0.792016	0.425990	0.426948	0.605160	
0.253276	0.254245	0.000000	0.000000	0.000000	0.785398	0.100656	0.103509	0.000000	0.000000	0.000000	0.000000	0.220677	0.221659	0.000000	0.000000	0.000000	0.788609	0.102924	0.105864	0.000000	0.000000	0.000000	0.011064	0.000000	0.000000	0.147641	0.011064	-0.546072	-0.545790	1.062239	0.004864	-0.054024	0.000000	-0.745834	-0.744880	0.980051	0.000000	0.000000	0.000000	-0.081859	-0.081571	0.627525	0.000816	-0.017569	0.688201	-0.033448	-0.031517	0.798438	0.003409	-0.031491	-0.230535	0.000000	0.000000	0.000000	0.000000	0.003644	0.074886	0.797909	0.244863	0.001051	0.002102	0.000000	1.500000	0.000000	0.000000	-0.216195	-0.216028	0.000000	0.765777	0.417918	0.418901	0.638032	
0.255619	0.256685	0.000000	0.000000	0.000000	0.785398	0.071050	0.073988	0.000000	0.000000	0.000000	0.000000	0.223159	0.224243	0.000000	0.000000	0.000000	0.789011	0.074474	0.077521	0.000000	0.000000	0.000000	0.012062	0.000000	0.000000	0.107484	0.012062	-0.570017	-0.569699	1.093793	0.005255	-0.053684	0.000000	-0.726003	-0.724916	0.956734	0.000000	0.000000	0.000000	-0.083115	-0.082748	0.654036	0.000939	-0.018596	0.680347	-0.037672	-0.035332	0.795328	0.003680	-0.030810	-0.235628	0.000000	0.000000	0.000000	0.000000	0.004123	0.077986	0.794767	0.245861	0.001164	0.002328	0.000000	1.500000	0.000000	0.000000	-0.219513	-0.219330	0.000000	0.740221	0.409543	0.410537	0.671609	
0.257060	0.258225	0.000000	0.000000	0.000000	0.785398	0.043664	0.046679	0.000000	0.000000	0.000000	0.000000	0.224765	0.225953	0.000000	0.000000	0.000000	0.789449	0.048156	0.051302	0.000000	0.000000	0.000000	0.013136	0.000000	0.000000	0.070335	0.013136	-0.593290	-0.592931	1.124584	0.005641	-0.053250	0.000000	-0.705532	-0.704296	0.933444	0.000000	0.000000	0.000000	-0.084520	-0.084060	0.680437	0.001070	-0.019598	0.672334	-0.042156	-0.039351	0.792031	0.003945	-0.030056	-0.240378	0.000000	0.000000	0.000000	0.000000	0.004631	0.080977	0.791431	0.246438	0.001283	0.002566	0.000000	1.500000	0.000000	0.000000	-0.221876	-0.221676	0.000000	0.715264	0.400946	0.401938	0.705750	
0.257667	0.258934	0.000000	0.000000	0.000000	0.785398	0.018413	0.021494	0.000000	0.000000	0.000000	0.000000	0.225561	0.226857	0.000000	0.000000	0.000000	0.789925	0.023885	0.027123	0.000000	0.000000	0.000000	0.014290	0.000000	0.000000	0.036077	0.014290	-0.615867	-0.615461	1.154598	0.006021	-0.052720	0.000000	-0.684548	-0.683146	0.910055	0.000000	0.000000	0.000000	-0.086084	-0.085512	0.706721	0.001210	-0.020572	0.664174	-0.046896	-0.043567	0.788521	0.004201	-0.029229	-0.244802	0.000000	0.000000	0.000000	0.000000	0.005167	0.083850	0.787879	0.246634	0.001408	0.002816	0.000000	1.500000	0.000000	0.000000	-0.223357	-0.223137	0.000000	0.690828	0.392202	0.393175	0.738582	
0.257509	0.258879	0.000000	0.000000	0.000000	0.785398	-0.004794	-0.001655	0.000000	0.000000	0.000000	0.000000	0.225613	0.227020	0.000000	0.000000	0.000000	0.790443	0.001574	0.004898	0.000000	0.000000	0.000000	0.015531	0.000000	0.000000	0.004587	0.015531	-0.637741	-0.637283	1.183838	0.006391	-0.052095	0.000000	-0.663164	-0.661580	0.886468	0.000000	0.000000	0.000000	-0.087813	-0.087111	0.732880	0.001358	-0.021517	0.655877	-0.051887	-0.047970	0.784777	0.004445	-0.028332	-0.248917	0.000000	0.000000	0.000000	0.000000	0.005730	0.086597	0.784091	0.246486	0.001538	0.003077	0.000000	1.500000	0.000000	0.000000	-0.224022	-0.223780	0.000000	0.666842	0.383374	0.384313	0.771471	
0.256651	0.258126	0.000000	0.000000	0.000000	0.785398	-0.026050	-0.022861	0.000000	0.000000	0.000000	0.000000	0.224984	0.226505	0.000000	0.000000	0.000000	0.791005	-0.018865	-0.015461	0.000000	0.000000	0.000000	0.016866	0.000000	0.000000	-0.024260	0.016866	-0.658872	-0.658355	1.212252	0.006748	-0.051372	0.000000	-0.641485	-0.639702	0.862604	0.000000	0.000000	0.000000	-0.089717	-0.088863	0.758906	0.001514	-0.022429	0.647452	-0.057123	-0.052552	0.780774	0.004676	-0.027363	-0.252736	0.000000	0.000000	0.000000	0.000000	0.006316	0.089208	0.780039	0.246029	0.001675	0.003349	0.000000	1.500000	0.000000	0.000000	-0.223939	-0.223671	0.000000	0.643246	0.374524	0.375409	0.805001	
0.255154	0.256736	0.000000	0.000000	0.000000	0.785398	-0.045447	-0.042215	0.000000	0.000000	0.000000	0.000000	0.223734	0.225370	0.000000	0.000000	0.000000	0.791615	-0.037523	-0.034041	0.000000	0.000000	0.000000	0.018303	0.000000	0.000000	-0.050589	0.018303	-0.679279	-0.678697	1.239867	0.007089	-0.050549	0.000000	-0.619604	-0.617606	0.838406	0.000000	0.000000	0.000000	-0.091804	-0.090773	0.784789	0.001677	-0.023306	0.638910	-0.062597	-0.057304	0.776498	0.004892	-0.026321	-0.256274	0.000000	0.000000	0.000000	0.000000	0.006924	0.091674	0.775713	0.245292	0.001817	0.003633	0.000000	1.500000	0.000000	0.000000	-0.223168	-0.222872	0.000000	0.619982	0.365705	0.366516	0.838197	
0.253078	0.254768	0.000000	0.000000	0.000000	0.785398	-0.063079	-0.059809	0.000000	0.000000	0.000000	0.000000	0.221917	0.223672	0.000000	0.000000	0.000000	0.792277	-0.054487	-0.050932	0.000000	0.000000	0.000000	0.019849	0.000000	0.000000	-0.074525	0.019849	-0.698943	-0.698288	1.266645	0.007411	-0.049627	0.000000	-0.597606	-0.595380	0.813834	0.000000	0.000000	0.000000	-0.094081	-0.092847	0.810520	0.001847	-0.024147	0.630258	-0.068302	-0.062215	0.771927	0.005088	-0.025205	-0.259543	0.000000	0.000000	0.000000	0.000000	0.007550	0.093985	0.771088	0.244301	0.001964	0.003929	0.000000	1.500000	0.000000	0.000000	-0.221769	-0.221441	0.000000	0.597002	0.356966	0.357682	0.871551	
0.250480	0.252278	0.000000	0.000000	0.000000	0.785398	-0.079037	-0.075734	0.000000	0.000000	0.000000	0.000000	0.219589	0.221465	0.000000	0.000000	0.000000	0.792994	-0.069846	-0.066218	0.000000	0.000000	0.000000	0.021515	0.000000	0.000000	-0.096192	0.021515	-0.717866	-0.717129	1.292581	0.007712	-0.048603	0.000000	-0.575570	-0.573100	0.788859	0.000000	0.000000	0.000000	-0.096555	-0.095090	0.836089	0.002022	-0.024947	0.621507	-0.074230	-0.067275	0.767046	0.005265	-0.024013	-0.262552	0.000000	0.000000	0.000000	0.000000	0.008192	0.096131	0.766150	0.243081	0.002118	0.004236	0.000000	1.500000	0.000000	0.000000	-0.219800	-0.219437	0.000000	0.574267	0.348351	0.348951	0.905028	
0.247419	0.249327	0.000000	0.000000	0.000000	0.785398	-0.093412	-0.090077	0.000000	0.000000	0.000000	0.000000	0.216800	0.218799	0.000000	0.000000	0.000000	0.793771	-0.083686	-0.079985	0.000000	0.000000	0.000000	0.023307	0.000000	0.000000	-0.115709	0.023307	-0.736003	-0.735177	1.317594	0.007987	-0.047477	0.000000	-0.553565	-0.550838	0.763470	0.000000	0.000000	0.000000	-0.099234	-0.097505	0.861483	0.002203	-0.025705	0.612663	-0.080372	-0.072474	0.761831	0.005418	-0.022744	-0.265314	0.000000	0.000000	0.000000	0.000000	0.008846	0.098102	0.760871	0.241653	0.002277	0.004554	0.000000	1.500000	0.000000	0.000000	-0.217312	-0.216911	0.000000	0.551740	0.339901	0.340360	0.938508	
0.243931	0.245949	0.000000	0.000000	0.000000	0.785398	-0.106292	-0.102927	0.000000	0.000000	0.000000	0.000000	0.213596	0.215722	0.000000	0.000000	0.000000	0.794612	-0.096094	-0.092317	0.000000	0.000000	0.000000	0.025241	0.000000	0.000000	-0.133200	0.025241	-0.753450	-0.752526	1.341803	0.008234	-0.046246	0.000000	-0.531652	-0.528658	0.737664	0.000000	0.000000	0.000000	-0.102125	-0.100099	0.886692	0.002388	-0.026418	0.603735	-0.086720	-0.077801	0.756279	0.005546	-0.021396	-0.267836	0.000000	0.000000	0.000000	0.000000	0.009508	0.099887	0.755259	0.240035	0.002442	0.004885	0.000000	1.500000	0.000000	0.000000	-0.214357	-0.213914	0.000000	0.529393	0.331650	0.331945	0.971586	
0.240061	0.242190	0.000000	0.000000	0.000000	0.785398	-0.117768	-0.114373	0.000000	0.000000	0.000000	0.000000	0.210025	0.212278	0.000000	0.000000	0.000000	0.795523	-0.107159	-0.103303	0.000000	0.000000	0.000000	0.027316	0.000000	0.000000	-0.148788	0.027316	-0.770205	-0.769174	1.365181	0.008450	-0.044912	0.000000	-0.509889	-0.506620	0.711450	0.000000	0.000000	0.000000	-0.105233	-0.102874	0.911705	0.002576	-0.027084	0.594731	-0.093262	-0.083244	0.750376	0.005646	-0.019967	-0.270128	0.000000	0.000000	0.000000	0.000000	0.010175	0.101475	0.749292	0.238244	0.002613	0.005225	0.000000	1.500000	0.000000	0.000000	-0.210984	-0.210496	0.000000	0.507203	0.323632	0.323737	1.004874	
0.235851	0.238093	0.000000	0.000000	0.000000	0.785398	-0.127924	-0.124497	0.000000	0.000000	0.000000	0.000000	0.206126	0.208511	0.000000	0.000000	0.000000	0.796508	-0.116962	-0.113022	0.000000	0.000000	0.000000	0.029550	0.000000	0.000000	-0.162587	0.029550	-0.786278	-0.785130	1.387722	0.008632	-0.043475	0.000000	-0.488322	-0.484772	0.684844	0.000000	0.000000	0.000000	-0.108566	-0.105833	0.936508	0.002766	-0.027699	0.585658	-0.099989	-0.088791	0.744111	0.005715	-0.018457	-0.272197	0.000000	0.000000	0.000000	0.000000	0.010842	0.102857	0.742960	0.236294	0.002789	0.005577	0.000000	1.500000	0.000000	0.000000	-0.207236	-0.206701	0.000000	0.485153	0.315872	0.315762	1.038093	
0.231326	0.233682	0.000000	0.000000	0.000000	0.785398	-0.136844	-0.133379	0.000000	0.000000	0.000000	0.000000	0.201940	0.204459	0.000000	0.000000	0.000000	0.797573	-0.125588	-0.121553	0.000000	0.000000	0.000000	0.031962	0.000000	0.000000	-0.174713	0.031962	-0.801720	-0.800444	1.409476	0.008776	-0.041935	0.000000	-0.466991	-0.463154	0.657870	0.000000	0.000000	0.000000	-0.112129	-0.108981	0.961091	0.002958	-0.028261	0.576523	-0.106889	-0.094430	0.737477	0.005752	-0.016867	-0.274050	0.000000	0.000000	0.000000	0.000000	0.011505	0.104025	0.736259	0.234199	0.002971	0.005942	0.000000	1.500000	0.000000	0.000000	-0.203155	-0.202569	0.000000	0.463230	0.308397	0.308044	1.071556	
0.226564	0.229036	0.000000	0.000000	0.000000	0.785398	-0.144614	-0.141105	0.000000	0.000000	0.000000	0.000000	0.197503	0.200160	0.000000	0.000000	0.000000	0.798725	-0.133107	-0.128969	0.000000	0.000000	0.000000	0.034548	0.000000	0.000000	-0.185267	0.034548	-0.816403	-0.814991	1.430238	0.008882	-0.040296	0.000000	-0.445933	-0.441809	0.630558	0.000000	0.000000	0.000000	-0.115928	-0.112319	0.985439	0.003150	-0.028768	0.567333	-0.113948	-0.100148	0.730440	0.005755	-0.015197	-0.275693	0.000000	0.000000	0.000000	0.000000	0.012158	0.104968	0.729139	0.231970	0.003159	0.006318	0.000000	1.500000	0.000000	0.000000	-0.198781	-0.198142	0.000000	0.441426	0.301225	0.300603	1.104843	
0.221577	0.224166	0.000000	0.000000	0.000000	0.785398	-0.151314	-0.147752	0.000000	0.000000	0.000000	0.000000	0.192849	0.195648	0.000000	0.000000	0.000000	0.799969	-0.139605	-0.135350	0.000000	0.000000	0.000000	0.037327	0.000000	0.000000	-0.194365	0.037327	-0.830417	-0.828861	1.450111	0.008946	-0.038560	0.000000	-0.425177	-0.420768	0.602944	0.000000	0.000000	0.000000	-0.119966	-0.115850	1.009539	0.003341	-0.029216	0.558095	-0.121154	-0.105933	0.722992	0.005721	-0.013451	-0.277133	0.000000	0.000000	0.000000	0.000000	0.012798	0.105681	0.721612	0.229618	0.003352	0.006704	0.000000	1.500000	0.000000	0.000000	-0.194150	-0.193456	0.000000	0.419735	0.294375	0.293456	1.138158	
0.216395	0.219104	0.000000	0.000000	0.000000	0.785398	-0.157022	-0.153397	0.000000	0.000000	0.000000	0.000000	0.188011	0.190956	0.000000	0.000000	0.000000	0.801313	-0.145156	-0.140770	0.000000	0.000000	0.000000	0.040310	0.000000	0.000000	-0.202114	0.040310	-0.843774	-0.842062	1.469089	0.008966	-0.036730	0.000000	-0.404745	-0.400055	0.575067	0.000000	0.000000	0.000000	-0.124249	-0.119576	1.033376	0.003529	-0.029604	0.548816	-0.128493	-0.111771	0.715121	0.005649	-0.011631	-0.278374	0.000000	0.000000	0.000000	0.000000	0.013419	0.106158	0.713659	0.227150	0.003552	0.007103	0.000000	1.500000	0.000000	0.000000	-0.189298	-0.188545	0.000000	0.398159	0.287861	0.286616	1.171649	
0.211051	0.213882	0.000000	0.000000	0.000000	0.785398	-0.161815	-0.158114	0.000000	0.000000	0.000000	0.000000	0.183016	0.186113	0.000000	0.000000	0.000000	0.802763	-0.149834	-0.145301	0.000000	0.000000	0.000000	0.043509	0.000000	0.000000	-0.208615	0.043509	-0.856477	-0.854602	1.487152	0.008940	-0.034810	0.000000	-0.384654	-0.379692	0.546970	0.000000	0.000000	0.000000	-0.128781	-0.123498	1.056936	0.003714	-0.029929	0.539502	-0.135950	-0.117648	0.706811	0.005537	-0.009743	-0.279422	0.000000	0.000000	0.000000	0.000000	0.014016	0.106393	0.705260	0.224575	0.003757	0.007513	0.000000	1.500000	0.000000	0.000000	-0.184254	-0.183443	0.000000	0.376700	0.281695	0.280094	1.205180	
