2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.363910	0.379032	0.000000	0.000000	0.000000	0.000000	-1.813858	-1.989286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.027139	0.039269	0.000000	0.045635	-0.045681	0.069293	0.000000	0.000000	0.000000	-2.000000	0.000000	-0.004194	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125827	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.887679	0.000000	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.813858	3.989286	0.000000	-0.997976	-1.664097	1.396263	0.221492	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.363910	0.379032	0.000000	0.000000	0.000000	0.000000	-1.813858	-1.989286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.025835	0.037355	0.000000	0.045622	-0.045536	0.069500	0.000000	0.000000	0.000000	-2.000000	0.000000	-0.006610	-0.000363	0.000388	-0.000000	0.000000	0.000000	-0.072470	-0.010895	0.011645	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.009187	-0.013101	0.491703	0.000002	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.813858	3.989286	0.000000	-0.997980	-1.664097	1.398363	0.230284	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.363910	0.379032	0.000000	0.000000	0.000000	0.000000	-1.813858	-1.989286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.026372	0.038115	0.000000	0.045614	-0.045452	0.069619	0.000000	0.000000	0.000000	-1.999994	0.000005	-0.004804	-0.000931	0.001023	0.000000	0.000176	0.000165	0.054169	-0.017025	0.019050	0.000005	0.000000	0.000000	0.000000	0.000000	-0.011543	-0.016843	0.312521	-0.000014	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.813858	3.989286	0.000000	-0.997987	-1.664097	1.399572	0.262019	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.363910	0.379032	0.000000	0.000000	0.000000	0.000000	-1.813858	-1.989286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.027759	0.040140	0.000000	0.045620	-0.045515	0.069530	0.000000	0.000000	0.000000	-1.999972	0.000025	0.001665	-0.001606	0.001816	0.000001	0.000653	0.000599	0.194081	-0.020274	0.023779	0.000016	0.000000	0.000000	0.000000	0.000000	-0.014069	-0.020695	0.308556	-0.000044	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.813858	3.989286	0.000000	-0.997987	-1.664094	1.398668	0.293869	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.363910	0.379032	0.000000	0.000000	0.000000	0.000000	-1.813858	-1.989286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.029437	0.042636	0.000000	0.045640	-0.045740	0.069211	0.000000	0.000000	0.000000	-1.999923	0.000070	0.012255	-0.002346	0.002718	0.000002	0.001471	0.001322	0.317709	-0.022174	0.027057	0.000032	0.000000	0.000000	0.000000	0.000000	-0.016850	-0.024757	0.364704	-0.000083	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.813858	3.989286	0.000000	-0.997999	-1.664082	1.395430	0.334342	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.363056	0.378373	0.000000	0.000000	0.000000	0.000000	-1.804013	-1.981590	0.000000	0.000000	0.000000	0.052156	0.058187	0.055469	0.000000	0.000000	0.000000	0.349066	0.000000	0.000000	0.061000	0.349066	2.173648	2.000000	0.984808	-0.031023	0.044958	0.000000	0.045873	-0.045536	0.068457	0.000000	0.000000	0.000000	-1.999836	0.000147	0.026094	-0.003129	0.003702	0.000003	0.002624	0.002317	0.415154	-0.023492	0.029528	0.000053	0.000000	0.000000	0.000000	0.000000	-0.019823	-0.028979	0.432864	-0.000130	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.804013	3.981590	0.000000	-0.991357	-1.669338	1.390109	0.512902	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.363056	0.378373	0.000000	0.000000	0.000000	0.000000	-1.804013	-1.981590	0.000000	0.000000	0.000000	0.052156	0.058187	0.055469	0.000000	0.000000	0.000000	0.349066	0.000000	0.000000	0.061000	0.349066	2.173648	2.000000	0.984808	-0.032105	0.046688	0.000000	0.045918	-0.046016	0.067777	0.000000	0.000000	0.000000	-1.999699	0.000266	0.042336	-0.003945	0.004749	0.000006	0.004100	0.003565	0.487266	-0.024477	0.031420	0.000078	0.000000	0.000000	0.000000	0.000000	-0.022878	-0.033224	0.493328	-0.000186	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.804013	3.981590	0.000000	-0.991559	-1.669290	1.383161	0.546301	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.362325	0.377704	0.000000	0.000000	0.000000	0.000000	-1.795595	-1.973785	0.000000	0.000000	0.000000	0.105767	0.082200	0.087708	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.091000	0.523599	2.173648	2.000000	0.984808	-0.032854	0.047867	0.000000	0.046118	-0.046029	0.066743	0.000000	0.000000	0.000000	-1.999503	0.000434	0.060271	-0.004781	0.005842	0.000010	0.005893	0.005054	0.538054	-0.025097	0.032780	0.000106	0.000000	0.000000	0.000000	0.000000	-0.025860	-0.037360	0.539516	-0.000246	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.795595	3.973785	0.000000	-0.985025	-1.673824	1.374934	0.579440	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.362325	0.377704	0.000000	0.000000	0.000000	0.000000	-1.795595	-1.973785	0.000000	0.000000	0.000000	0.105767	0.082200	0.087708	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.091000	0.523599	2.173648	2.000000	0.984808	-0.033166	0.048543	0.000000	0.046177	-0.046648	0.065864	0.000000	0.000000	0.000000	-1.999236	0.000660	0.079351	-0.005628	0.006964	0.000014	0.008002	0.006780	0.572390	-0.025399	0.033660	0.000138	0.000000	0.000000	0.000000	0.000000	-0.028771	-0.041350	0.572130	-0.000310	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.795595	3.973785	0.000000	-0.985636	-1.673717	1.365905	0.612632	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.362325	0.377704	0.000000	0.000000	0.000000	0.000000	-1.795595	-1.973785	0.000000	0.000000	0.000000	0.105767	0.082200	0.087708	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.091000	0.523599	2.173648	2.000000	0.984808	-0.033217	0.048862	0.000000	0.046238	-0.047307	0.064930	0.000000	0.000000	0.000000	-1.998888	0.000951	0.099174	-0.006473	0.008101	0.000020	0.010432	0.008744	0.594702	-0.025372	0.034112	0.000171	0.000000	0.000000	0.000000	0.000000	-0.031544	-0.045169	0.593866	-0.000373	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.795595	3.973785	0.000000	-0.986504	-1.673572	1.356308	0.646145	
