2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	0.017401	-1.995000	0.000000	0.000000	0.000000	0.033333	0.522029	0.150000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.522029	1.000000	2.173648	2.000000	0.984808	-0.074162	0.080922	0.000000	0.440920	0.367758	0.196188	0.000000	0.000000	0.000000	-2.000000	0.000000	-0.004194	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125827	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.900136	0.000000	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-1.828427	-2.356194	1.396263	0.053072	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.195702	0.379521	0.000000	0.000000	0.000000	0.000000	0.035811	-1.989383	0.000000	0.000000	0.000000	0.066667	0.552314	0.168501	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.557623	1.000000	2.173648	2.000000	0.984808	-0.071116	0.077433	0.000000	0.440332	0.368925	0.197274	0.000000	0.000000	0.000000	-2.000000	0.000000	-0.006599	-0.000648	0.000601	-0.000000	0.000000	0.000000	-0.072156	-0.019428	0.018043	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.016376	-0.020291	0.521640	0.000005	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.982599	3.995000	0.000000	-1.837243	-2.361777	1.397742	0.070319	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.193931	0.379040	0.000000	0.000000	0.000000	0.000000	0.053874	-1.983166	0.000000	0.000000	0.000000	0.100000	0.541871	0.186512	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.553092	1.000000	2.173648	2.000000	0.984808	-0.072442	0.078712	0.000000	0.439788	0.370063	0.198184	0.000000	0.000000	0.000000	-1.999991	0.000010	-0.004671	-0.001688	0.001605	0.000000	0.000275	0.000296	0.057840	-0.031223	0.030098	0.000013	0.000000	0.000000	0.000000	0.000000	-0.021213	-0.026646	0.349978	-0.000040	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.964189	3.989383	0.000000	-1.846439	-2.367728	1.398582	0.103696	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.192192	0.378508	0.000000	0.000000	0.000000	0.000000	0.072326	-1.976290	0.000000	0.000000	0.000000	0.133333	0.553575	0.206296	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.571405	1.000000	2.173648	2.000000	0.984808	-0.076016	0.082470	0.000000	0.439423	0.370978	0.198564	0.000000	0.000000	0.000000	-1.999956	0.000046	0.002230	-0.002942	0.002866	0.000002	0.001038	0.001099	0.207048	-0.037616	0.037831	0.000046	0.000000	0.000000	0.000000	0.000000	-0.025976	-0.032797	0.351255	-0.000125	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.946126	3.983166	0.000000	-1.855060	-2.373703	1.397900	0.137267	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.190415	0.377918	0.000000	0.000000	0.000000	0.000000	0.091194	-1.968714	0.000000	0.000000	0.000000	0.166667	0.566036	0.227265	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.591225	1.000000	2.173648	2.000000	0.984808	-0.080886	0.087674	0.000000	0.439264	0.371681	0.198376	0.000000	0.000000	0.000000	-1.999877	0.000129	0.013701	-0.004312	0.004298	0.000005	0.002367	0.002464	0.344127	-0.041093	0.042969	0.000093	0.000000	0.000000	0.000000	0.000000	-0.030971	-0.039052	0.408666	-0.000238	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.927674	3.976290	0.000000	-1.863610	-2.379889	1.395485	0.170471	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.188596	0.377269	0.000000	0.000000	0.000000	0.000000	0.110385	-1.960416	0.000000	0.000000	0.000000	0.200000	0.575727	0.248961	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.609051	1.000000	2.173648	2.000000	0.984808	-0.085892	0.093068	0.000000	0.439292	0.372196	0.197662	0.000000	0.000000	0.000000	-1.999736	0.000273	0.028787	-0.005752	0.005852	0.000010	0.004237	0.004340	0.452580	-0.043193	0.046617	0.000153	0.000000	0.000000	0.000000	0.000000	-0.036220	-0.045477	0.476515	-0.000374	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.908806	3.968714	0.000000	-1.872126	-2.386292	1.391493	0.203864	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.186744	0.376557	0.000000	0.000000	0.000000	0.000000	0.129842	-1.951370	0.000000	0.000000	0.000000	0.233333	0.583717	0.271376	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.625996	1.000000	2.173648	2.000000	0.984808	-0.089983	0.097508	0.000000	0.439458	0.372569	0.196526	0.000000	0.000000	0.000000	-1.999516	0.000495	0.046460	-0.007238	0.007496	0.000018	0.006603	0.006665	0.530189	-0.044601	0.049312	0.000224	0.000000	0.000000	0.000000	0.000000	-0.041609	-0.051967	0.536924	-0.000530	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.889615	3.960416	0.000000	-1.880580	-2.392886	1.386270	0.237323	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.184866	0.375780	0.000000	0.000000	0.000000	0.000000	0.149514	-1.941555	0.000000	0.000000	0.000000	0.266667	0.590152	0.294435	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.642239	1.000000	2.173648	2.000000	0.984808	-0.092836	0.100636	0.000000	0.439709	0.372847	0.195080	0.000000	0.000000	0.000000	-1.999201	0.000809	0.065865	-0.008757	0.009205	0.000028	0.009441	0.009406	0.582159	-0.045565	0.051283	0.000305	0.000000	0.000000	0.000000	0.000000	-0.047034	-0.058403	0.582695	-0.000702	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.870158	3.951370	0.000000	-1.888962	-2.399657	1.380181	0.270718	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.182965	0.374937	0.000000	0.000000	0.000000	0.000000	0.169345	-1.930955	0.000000	0.000000	0.000000	0.300000	0.594934	0.318016	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.657709	1.000000	2.173648	2.000000	0.984808	-0.094631	0.102636	0.000000	0.440000	0.373070	0.193418	0.000000	0.000000	0.000000	-1.998776	0.001228	0.086371	-0.010297	0.010961	0.000041	0.012752	0.012556	0.615173	-0.046198	0.052669	0.000395	0.000000	0.000000	0.000000	0.000000	-0.052451	-0.064737	0.613830	-0.000885	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.850486	3.941555	0.000000	-1.897256	-2.406591	1.373528	0.303979	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.181048	0.374026	0.000000	0.000000	0.000000	0.000000	0.189279	-1.919554	0.000000	0.000000	0.000000	0.333333	0.598027	0.342004	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.672386	1.000000	2.173648	2.000000	0.984808	-0.095660	0.103814	0.000000	0.440298	0.373265	0.191608	0.000000	0.000000	0.000000	-1.998224	0.001765	0.107543	-0.011850	0.012747	0.000057	0.016552	0.016126	0.635156	-0.046577	0.053587	0.000494	0.000000	0.000000	0.000000	0.000000	-0.057849	-0.070967	0.633507	-0.001075	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.830655	3.930955	0.000000	-1.905433	-2.413673	1.366532	0.449810	
