0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.150694	-2.000000	0.251514	-0.000000	-0.005863	0.000000	-0.029640	0.000000	0.064697	0.000000	0.000000	0.000000	-0.150000	-2.000000	0.250000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.753503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.708452	0.540420	0.000000	0.036244	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.151260	-2.000000	0.252749	-0.000000	-0.005911	0.000000	-0.029640	0.000000	0.064697	0.000000	0.000000	0.000000	-0.150000	-2.000000	0.245587	-0.000000	-0.000057	-0.000000	0.000000	0.000000	-0.132377	-0.000000	-0.001716	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.002700	0.244664	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.708452	0.540420	0.000000	0.049146	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.151823	-2.000000	0.253954	0.000000	-0.005627	0.000000	-0.030336	0.000000	0.064788	0.000000	0.000000	0.000000	-0.150001	-2.000000	0.241817	-0.000000	-0.000163	-0.000000	-0.000020	0.000000	-0.113123	-0.000000	-0.003174	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003532	0.061904	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.712227	0.548309	0.000000	0.067726	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.152433	-2.000000	0.255230	0.000000	-0.005820	0.000000	-0.030942	0.000000	0.064853	0.000000	0.000000	0.000000	-0.150003	-2.000000	0.239564	-0.000000	-0.000295	-0.000000	-0.000080	0.000000	-0.067571	-0.000000	-0.003974	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.004089	-0.012143	-0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.715438	0.555218	0.000000	0.087695	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.153172	-2.000000	0.256763	0.000000	-0.006073	0.000000	-0.031311	0.000000	0.064887	0.000000	0.000000	0.000000	-0.150010	-2.000000	0.238586	-0.000000	-0.000445	-0.000000	-0.000188	0.000000	-0.029347	0.000000	-0.004499	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004743	-0.013958	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.717348	0.559426	0.000000	0.121280	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.153841	-2.000000	0.258142	0.000000	-0.006267	0.000000	-0.031472	0.000000	0.064900	0.000000	0.000000	0.000000	-0.150021	-2.000000	0.238604	-0.000000	-0.000608	-0.000000	-0.000347	0.000000	0.000528	-0.000000	-0.004867	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.005399	0.005319	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.718173	0.561287	0.000000	0.131896	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.154459	-2.000000	0.259418	0.000000	-0.006400	0.000000	-0.031471	0.000000	0.064898	0.000000	0.000000	0.000000	-0.150040	-2.000000	0.239389	-0.000000	-0.000778	-0.000000	-0.000560	0.000000	0.023568	-0.000000	-0.005110	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.006023	0.025527	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.718152	0.561289	0.000000	0.151594	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155083	-2.000000	0.260708	0.000000	-0.006480	0.000000	-0.031344	0.000000	0.064885	0.000000	0.000000	0.000000	-0.150067	-2.000000	0.240762	-0.000000	-0.000953	-0.000000	-0.000827	0.000000	0.041172	-0.000000	-0.005250	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.006611	0.042226	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.717477	0.559865	0.000000	0.171385	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155701	-2.000000	0.261997	0.000000	-0.006513	0.000000	-0.031122	0.000000	0.064862	0.000000	0.000000	0.000000	-0.150106	-2.000000	0.242576	-0.000000	-0.001130	-0.000000	-0.001151	0.000000	0.054430	-0.000000	-0.005303	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.007164	0.055063	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.716299	0.557378	0.000000	0.191807	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.156316	-2.000000	0.263289	0.000000	-0.006506	0.000000	-0.030832	0.000000	0.064830	0.000000	0.000000	0.000000	-0.150157	-2.000000	0.244717	-0.000000	-0.001306	-0.000000	-0.001532	0.000000	0.064238	-0.000000	-0.005285	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.007680	0.064607	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.714737	0.554128	0.000000	0.211719	
