-0.035664	-0.105305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.033716	-0.104740	0.000000	0.000000	0.000000	0.872876	0.058435	0.016959	0.000000	0.000000	0.000000	-0.029838	-0.000474	0.002244	0.000000	0.000000	-0.100291	-0.174186	0.464992	0.624479	-0.067724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.970423	0.995424	0.988845	0.029001	0.007822	0.876397	-12.838788	17.257586	7.729448	-0.046906	0.472976	0.060987	0.022191	0.167081	0.999975	0.253000	0.110777	-0.029877	7.729448	-0.034943	-0.033716	-0.104740	0.000000	1.750884	-0.564497	0.679427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.208369	
-0.035664	-0.105305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.033733	-0.104751	0.000000	0.000000	0.000000	0.872877	-0.000500	-0.000317	0.000000	0.000000	0.000000	0.000020	-0.000468	0.002232	0.000000	0.000000	-0.100291	-0.174186	0.464992	0.025547	-0.000656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.973624	0.995245	0.991998	0.029204	0.007358	0.876240	-0.018679	-0.001044	0.018396	0.001183	-0.002707	-0.000917	0.047841	0.113811	0.894456	0.224545	0.111551	-0.028105	0.018396	0.000525	-0.033733	-0.104751	0.000000	1.754265	-0.565425	0.677749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.261030	
-0.035664	-0.105305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.033709	-0.104759	0.000000	0.000000	0.000000	0.872953	0.000699	-0.000238	0.000000	0.000000	0.000000	0.002293	-0.000471	0.002278	0.000000	0.000000	-0.100291	-0.174186	0.464992	0.025649	-0.002941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.973121	0.995460	1.002325	0.051776	-0.004008	0.844610	0.004979	0.002129	0.102146	0.223264	-0.112423	-0.312856	-0.027285	0.058253	0.095356	0.177459	0.197770	0.015310	0.102146	0.179253	-0.033709	-0.104759	0.000000	1.760009	-0.563033	0.675287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.364810	
-0.035664	-0.105305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.033719	-0.104736	0.000000	0.000000	0.000000	0.872881	-0.000295	0.000669	0.000000	0.000000	0.000000	-0.002156	-0.000474	0.002234	0.000000	0.000000	-0.100291	-0.174186	0.464992	0.034928	-0.002446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.973516	0.995934	1.012070	0.056569	-0.011111	0.827673	-0.010163	0.012173	0.250699	0.123300	-0.182724	-0.435695	-0.043490	0.013098	-0.195924	0.151850	0.216078	0.042442	0.250699	0.249635	-0.033719	-0.104736	0.000000	1.766063	-0.561129	0.672871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.404181	
-0.035664	-0.105305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.033483	-0.103972	0.000000	0.000000	0.000000	0.872715	0.007095	0.022920	0.000000	0.000000	0.000000	-0.004997	-0.000681	0.001618	0.000000	0.000000	-0.100291	-0.174186	0.464992	0.022166	-0.001415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.969269	0.992075	1.042003	0.058123	-0.038387	0.795140	0.035929	-0.032642	0.253242	0.013151	-0.230768	-0.275246	-0.030088	-0.045775	-0.215408	0.189651	0.222015	0.146629	0.253242	0.157705	-0.033483	-0.103972	0.000000	1.778422	-0.554113	0.664040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.535626	
-0.035664	-0.105305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.033485	-0.104006	0.000000	0.000000	0.000000	0.872852	-0.000072	-0.001021	0.000000	0.000000	0.000000	0.004132	-0.000673	0.001658	0.000000	0.000000	-0.100291	-0.174186	0.464992	0.012929	0.005494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.966757	0.986956	1.054576	0.049309	-0.047661	0.779614	0.041117	-0.083788	0.205802	-0.144278	-0.151785	-0.254125	0.008334	-0.072244	-0.213308	0.204095	0.188346	0.182051	0.205802	0.145603	-0.033485	-0.104006	0.000000	1.781383	-0.551427	0.659124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.589788	
-0.035664	-0.105305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.033470	-0.104010	0.000000	0.000000	0.000000	0.872743	0.000456	-0.000099	0.000000	0.000000	0.000000	-0.003270	-0.000676	0.001685	0.000000	0.000000	-0.100291	-0.174186	0.464992	0.010635	0.008473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.965955	0.984625	1.058295	0.045883	-0.048540	0.771802	0.034903	-0.101401	0.161737	-0.148988	-0.038265	-0.339794	0.023811	-0.070960	-0.225753	0.187926	0.175262	0.185411	0.161737	0.194688	-0.033470	-0.104010	0.000000	1.781752	-0.550781	0.657312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.612758	
-0.035664	-0.105305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.033533	-0.103997	0.000000	0.000000	0.000000	0.873068	-0.001896	0.000376	0.000000	0.000000	0.000000	0.009740	-0.000667	0.001574	0.000000	0.000000	-0.100291	-0.174186	0.464992	0.008657	0.013416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.963060	0.949051	1.070197	0.027166	0.022905	0.688375	0.009886	-0.121514	0.040655	-0.063935	0.244045	-0.284971	0.025016	0.021001	-0.239309	0.194382	0.103767	-0.087491	0.040655	0.163277	-0.033533	-0.103997	0.000000	1.765857	-0.554348	0.638932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.910004	
-0.035664	-0.105305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.033459	-0.104025	0.000000	0.000000	0.000000	0.872827	0.002212	-0.000853	0.000000	0.000000	0.000000	-0.007225	-0.000674	0.001722	0.000000	0.000000	-0.100291	-0.174186	0.464992	0.006976	0.012136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.961388	0.936442	1.068655	0.018568	0.025879	0.662030	0.016302	-0.122926	-0.015028	-0.083823	0.028997	-0.256830	0.038928	-0.000265	-0.281889	0.205568	0.070924	-0.098852	-0.015028	0.147153	-0.033459	-0.104025	0.000000	1.756601	-0.556541	0.633933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.010254	
-0.035664	-0.105305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.033456	-0.104003	0.000000	0.000000	0.000000	0.872745	0.000104	0.000684	0.000000	0.000000	0.000000	-0.002455	-0.000680	0.001698	0.000000	0.000000	-0.100291	-0.174186	0.464992	0.000589	0.014608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.961050	0.934455	1.068428	0.017915	0.022911	0.657719	0.028359	-0.166530	-0.019056	-0.054704	-0.248843	-0.361383	0.039817	-0.065826	-0.311926	0.188450	0.068431	-0.087513	-0.019056	0.207057	-0.033456	-0.104003	0.000000	1.755096	-0.556850	0.633143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.023994	
