2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.079734	0.233050	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080057	1.654167	0.000000	0.000000	2.000000	2.000000	1.500000	-0.069069	0.055081	0.000000	0.099617	0.237973	0.011457	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.875843	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.100781	-2.356194	1.083180	0.161424	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.085774	0.218251	0.000000	0.000000	0.000000	0.000000	0.923683	-0.799013	0.000000	0.000000	0.000000	1.607553	-0.251481	0.070806	0.000000	0.000000	0.000000	1.658063	0.202353	-0.684631	0.080000	1.658063	2.000000	2.000000	1.500000	-0.064425	0.052142	0.000000	0.099082	0.227037	0.012329	0.000000	0.000000	0.000000	0.000000	0.000000	0.745806	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125827	-0.000000	0.000000	-0.000000	-0.012870	-0.014624	0.463373	0.000003	-0.000000	-0.000000	0.875843	0.000000	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.076317	2.799013	0.000000	0.068973	-2.428438	1.022577	1.786872	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.089755	0.217844	0.000000	0.000000	0.000000	0.000000	0.873315	-0.793520	0.000000	0.000000	0.000000	1.938897	-0.260837	-0.014856	0.000000	0.000000	0.000000	1.658063	0.143786	-1.184092	0.080000	1.658063	2.000000	2.000000	1.500000	-0.065780	0.053547	0.000000	0.101931	0.226732	0.012610	0.000000	0.000000	0.000000	0.000000	0.000000	0.743376	-0.000508	0.000433	-0.000000	0.000000	0.000000	-0.072887	-0.015255	0.012992	-0.000001	-0.016722	-0.019033	0.279935	-0.000023	-0.012870	-0.014624	0.463373	0.000003	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.126685	2.793520	0.000000	0.105381	-2.404030	1.008617	1.909505	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.089755	0.217844	0.000000	0.000000	0.000000	0.000000	0.873315	-0.793520	0.000000	0.000000	0.000000	1.938897	-0.260837	-0.014856	0.000000	0.000000	0.000000	1.658063	0.143786	-1.184092	0.080000	1.658063	2.000000	2.000000	1.500000	-0.069363	0.056470	0.000000	0.101961	0.226705	0.012586	0.000000	0.000000	0.000000	0.000006	0.000008	0.745036	-0.001326	0.001148	0.000000	0.000195	0.000228	0.049784	-0.024518	0.021446	0.000008	-0.020859	-0.023678	0.273531	-0.000072	-0.016722	-0.019033	0.279935	-0.000023	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.126685	2.793520	0.000000	0.104495	-2.404022	1.007611	1.941621	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.089755	0.217844	0.000000	0.000000	0.000000	0.000000	0.873315	-0.793520	0.000000	0.000000	0.000000	1.938897	-0.260837	-0.014856	0.000000	0.000000	0.000000	1.658063	0.143786	-1.184092	0.080000	1.658063	2.000000	2.000000	1.500000	-0.073539	0.059889	0.000000	0.102066	0.226609	0.012497	0.000000	0.000000	0.000000	0.000030	0.000035	0.751043	-0.002325	0.002051	0.000001	0.000719	0.000834	0.180222	-0.029985	0.027078	0.000026	-0.025295	-0.028512	0.327787	-0.000139	-0.020859	-0.023678	0.273531	-0.000072	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.126685	2.793520	0.000000	0.101278	-2.403991	1.003979	1.986377	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.088292	0.214387	0.000000	0.000000	0.000000	0.000000	0.891835	-0.746904	0.000000	0.000000	0.000000	1.728739	0.104036	0.162385	0.000000	0.000000	0.000000	-0.855211	0.204362	-0.860504	0.144000	-0.855211	2.000000	2.000000	1.500000	-0.076913	0.062653	0.000000	0.099985	0.223719	0.012457	0.000000	0.000000	0.000000	0.000084	0.000097	0.760776	-0.003440	0.003086	0.000003	0.001618	0.001854	0.291979	-0.033442	0.031077	0.000053	-0.029941	-0.033478	0.393183	-0.000222	-0.025295	-0.028512	0.327787	-0.000139	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.108165	2.746904	0.000000	0.110032	-2.444295	0.991622	2.212352	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.087200	0.213222	0.000000	0.000000	0.000000	0.000000	0.905656	-0.731217	0.000000	0.000000	0.000000	1.624427	0.146520	0.152073	0.000000	0.000000	0.000000	-1.029744	0.211226	-0.678985	0.144000	-1.029744	2.000000	2.000000	1.500000	-0.079625	0.064835	0.000000	0.099008	0.222601	0.012259	0.000000	0.000000	0.000000	0.000181	0.000207	0.773430	-0.004635	0.004223	0.000006	0.002897	0.003279	0.379624	-0.035847	0.034101	0.000087	-0.034631	-0.038381	0.450181	-0.000317	-0.029941	-0.033478	0.393183	-0.000222	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.094344	2.731217	0.000000	0.102481	-2.462127	0.984319	2.314976	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.087200	0.213222	0.000000	0.000000	0.000000	0.000000	0.905656	-0.731217	0.000000	0.000000	0.000000	1.624427	0.146520	0.152073	0.000000	0.000000	0.000000	-1.029744	0.211226	-0.675239	0.144000	-1.029744	2.000000	2.000000	1.500000	-0.081635	0.066504	0.000000	0.099285	0.222376	0.012026	0.000000	0.000000	0.000000	0.000333	0.000376	0.788268	-0.005886	0.005435	0.000010	0.004553	0.005097	0.445141	-0.037535	0.036349	0.000128	-0.039341	-0.043204	0.493771	-0.000421	-0.034631	-0.038381	0.450181	-0.000317	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.094344	2.731217	0.000000	0.094224	-2.461931	0.975523	2.348526	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.087200	0.213222	0.000000	0.000000	0.000000	0.000000	0.905656	-0.731217	0.000000	0.000000	0.000000	1.624427	0.146520	0.152073	0.000000	0.000000	0.000000	-1.029744	0.211226	-0.675239	0.144000	-1.029744	2.000000	2.000000	1.500000	-0.082996	0.067643	0.000000	0.099591	0.222126	0.011759	0.000000	0.000000	0.000000	0.000552	0.000620	0.804674	-0.007177	0.006701	0.000016	0.006584	0.007297	0.492192	-0.038717	0.037982	0.000175	-0.044035	-0.047935	0.524750	-0.000531	-0.039341	-0.043204	0.493771	-0.000421	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.094344	2.731217	0.000000	0.084974	-2.461650	0.965916	2.381164	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.085833	0.212130	0.000000	0.000000	0.000000	0.000000	0.922937	-0.716535	0.000000	0.000000	0.000000	1.501707	0.187540	0.131367	0.000000	0.000000	0.000000	-1.186824	0.219037	-0.478702	0.144000	-1.186824	2.000000	2.000000	1.500000	-0.083766	0.068204	0.000000	0.098546	0.221013	0.011433	0.000000	0.000000	0.000000	0.000852	0.000949	0.822163	-0.008494	0.008005	0.000023	0.008991	0.009874	0.524659	-0.039510	0.039121	0.000228	-0.048690	-0.052548	0.545552	-0.000644	-0.044035	-0.047935	0.524750	-0.000531	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.077063	2.716535	0.000000	0.071373	-2.480342	0.957591	2.414875	
