0.073074	-1.858232	0.000000	0.000000	0.000000	0.000000	0.189947	0.374552	0.000000	0.000000	0.000000	0.000000	0.085266	-1.928977	0.000000	0.000000	0.000000	0.366667	0.242743	0.242788	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.308821	1.000000	0.120404	2.033564	0.041468	-0.020379	0.069601	0.000000	0.319625	0.090978	0.108106	0.000000	0.000000	0.000000	0.001993	2.000840	0.017135	-0.005081	0.012967	0.000026	0.017360	0.007154	0.134707	-0.016395	0.045880	0.000194	0.000000	0.000000	0.000000	0.000000	-0.023707	-0.068796	0.134434	-0.000417	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.922825	3.937070	0.000000	-2.938420	-1.590034	1.393053	0.386149	
0.076832	-1.850805	0.000000	0.000000	0.000000	0.000000	0.189167	0.373856	0.000000	0.000000	0.000000	0.000000	0.093324	-1.920526	0.000000	0.000000	0.000000	0.400000	0.241712	0.253506	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.316528	1.000000	0.126747	2.035374	0.043604	-0.020375	0.069828	0.000000	0.319292	0.091116	0.107480	0.000000	0.000000	0.000000	0.002714	2.001134	0.021694	-0.005616	0.014490	0.000034	0.021622	0.008825	0.136763	-0.016028	0.045704	0.000226	0.000000	0.000000	0.000000	0.000000	-0.025353	-0.073597	0.136373	-0.000467	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.914734	3.928977	0.000000	-2.930736	-1.591983	1.391904	0.405924	
0.080587	-1.843369	0.000000	0.000000	0.000000	0.000000	0.188390	0.373128	0.000000	0.000000	0.000000	0.000000	0.101319	-1.911717	0.000000	0.000000	0.000000	0.433333	0.239876	0.264274	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.323854	1.000000	0.133104	2.037192	0.045733	-0.020305	0.069870	0.000000	0.318936	0.091245	0.106839	0.000000	0.000000	0.000000	0.003592	2.001490	0.026270	-0.006135	0.016002	0.000042	0.026364	0.010662	0.137276	-0.015589	0.045346	0.000258	0.000000	0.000000	0.000000	0.000000	-0.026929	-0.078286	0.136806	-0.000513	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.906676	3.920526	0.000000	-2.922767	-1.593897	1.390733	0.427722	
0.084458	-1.835685	0.000000	0.000000	0.000000	0.000000	0.187619	0.372370	0.000000	0.000000	0.000000	0.000000	0.109229	-1.902549	0.000000	0.000000	0.000000	0.466667	0.237285	0.275059	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.330850	1.000000	0.139677	2.039077	0.047924	-0.020177	0.069752	0.000000	0.318556	0.091362	0.106189	0.000000	0.000000	0.000000	0.004645	2.001912	0.030826	-0.006638	0.017496	0.000052	0.031581	0.012663	0.136669	-0.015085	0.044826	0.000289	0.000000	0.000000	0.000000	0.000000	-0.028429	-0.082853	0.136167	-0.000553	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.898681	3.911717	0.000000	-2.914515	-1.595765	1.389552	0.450097	
0.088091	-1.828460	0.000000	0.000000	0.000000	0.000000	0.186856	0.371580	0.000000	0.000000	0.000000	0.000000	0.117022	-1.893024	0.000000	0.000000	0.000000	0.500000	0.233779	0.285733	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.337337	1.000000	0.145863	2.040856	0.049976	-0.019984	0.069445	0.000000	0.318150	0.091468	0.105533	0.000000	0.000000	0.000000	0.005887	2.002406	0.035330	-0.007122	0.018968	0.000062	0.037270	0.014822	0.135115	-0.014526	0.044164	0.000318	0.000000	0.000000	0.000000	0.000000	-0.029853	-0.087293	0.134536	-0.000588	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.890771	3.902549	0.000000	-2.905982	-1.597576	1.388371	0.467030	
0.091796	-1.821081	0.000000	0.000000	0.000000	0.000000	0.186104	0.370759	0.000000	0.000000	0.000000	0.000000	0.124671	-1.883148	0.000000	0.000000	0.000000	0.533333	0.229496	0.296298	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.343454	1.000000	0.152187	2.042678	0.052063	-0.019738	0.068987	0.000000	0.317718	0.091561	0.104875	0.000000	0.000000	0.000000	0.007335	2.002977	0.039761	-0.007586	0.020413	0.000074	0.043425	0.017134	0.132935	-0.013913	0.043362	0.000346	0.000000	0.000000	0.000000	0.000000	-0.031190	-0.091584	0.132362	-0.000617	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.882978	3.893024	0.000000	-2.897175	-1.599318	1.387198	0.486721	
0.095475	-1.813739	0.000000	0.000000	0.000000	0.000000	0.185365	0.369906	0.000000	0.000000	0.000000	0.000000	0.132152	-1.872925	0.000000	0.000000	0.000000	0.566667	0.224406	0.306682	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.349159	1.000000	0.158483	2.044497	0.054132	-0.019440	0.068378	0.000000	0.317259	0.091641	0.104216	0.000000	0.000000	0.000000	0.009003	2.003630	0.044104	-0.008028	0.021828	0.000086	0.050041	0.019593	0.130288	-0.013254	0.042430	0.000372	0.000000	0.000000	0.000000	0.000000	-0.032442	-0.095720	0.129711	-0.000638	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.875329	3.883148	0.000000	-2.888099	-1.600981	1.386037	0.506598	
0.099159	-1.806376	0.000000	0.000000	0.000000	0.000000	0.184643	0.369024	0.000000	0.000000	0.000000	0.000000	0.139436	-1.862364	0.000000	0.000000	0.000000	0.600000	0.218527	0.316833	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.354453	1.000000	0.164804	2.046327	0.056198	-0.019093	0.067625	0.000000	0.316771	0.091705	0.103559	0.000000	0.000000	0.000000	0.010907	2.004370	0.048348	-0.008446	0.023207	0.000099	0.057107	0.022193	0.127327	-0.012553	0.041370	0.000395	0.000000	0.000000	0.000000	0.000000	-0.033605	-0.099687	0.126763	-0.000651	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.867848	3.872925	0.000000	-2.878761	-1.602553	1.384893	0.526711	
0.102813	-1.799063	0.000000	0.000000	0.000000	0.000000	0.183939	0.368111	0.000000	0.000000	0.000000	0.000000	0.146498	-1.851474	0.000000	0.000000	0.000000	0.633333	0.211859	0.326685	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.359315	1.000000	0.171086	2.048149	0.058242	-0.018698	0.066729	0.000000	0.316254	0.091752	0.102904	0.000000	0.000000	0.000000	0.013060	2.005201	0.052486	-0.008840	0.024546	0.000113	0.064615	0.024927	0.124150	-0.011816	0.040185	0.000414	0.000000	0.000000	0.000000	0.000000	-0.034677	-0.103472	0.123601	-0.000656	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.860564	3.862364	0.000000	-2.869171	-1.604024	1.383767	0.546712	
0.106462	-1.791752	0.000000	0.000000	0.000000	0.000000	0.183256	0.367169	0.000000	0.000000	0.000000	0.000000	0.153312	-1.840268	0.000000	0.000000	0.000000	0.666667	0.204430	0.336190	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.363752	1.000000	0.177373	2.049977	0.060278	-0.018258	0.065695	0.000000	0.315707	0.091780	0.102253	0.000000	0.000000	0.000000	0.015479	2.006127	0.056515	-0.009208	0.025842	0.000128	0.072554	0.027787	0.120852	-0.011045	0.038875	0.000430	0.000000	0.000000	0.000000	0.000000	-0.035654	-0.107058	0.120330	-0.000653	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.853502	3.851474	0.000000	-2.859340	-1.605382	1.382663	0.566841	
0.110093	-1.784469	0.000000	0.000000	0.000000	0.000000	0.182598	0.366199	0.000000	0.000000	0.000000	0.000000	0.159854	-1.828758	0.000000	0.000000	0.000000	0.700000	0.196257	0.345291	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.367754	1.000000	0.183640	2.051802	0.062299	-0.017773	0.064524	0.000000	0.315130	0.091788	0.101605	0.000000	0.000000	0.000000	0.018176	2.007153	0.060431	-0.009550	0.027090	0.000142	0.080911	0.030767	0.117494	-0.010246	0.037441	0.000442	0.000000	0.000000	0.000000	0.000000	-0.036534	-0.110433	0.117000	-0.000642	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.846688	3.840268	0.000000	-2.849279	-1.606615	1.381581	0.586829	
0.113709	-1.777212	0.000000	0.000000	0.000000	0.000000	0.181965	0.365202	0.000000	0.000000	0.000000	0.000000	0.166100	-1.816960	0.000000	0.000000	0.000000	0.733333	0.187366	0.353935	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.371317	1.000000	0.189890	2.053626	0.064305	-0.017247	0.063221	0.000000	0.314520	0.091774	0.100963	0.000000	0.000000	0.000000	0.021165	2.008281	0.064235	-0.009864	0.028286	0.000157	0.089671	0.033857	0.114127	-0.009420	0.035882	0.000449	0.000000	0.000000	0.000000	0.000000	-0.037316	-0.113581	0.113665	-0.000621	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.840146	3.828758	0.000000	-2.839002	-1.607714	1.380521	0.606831	
0.117325	-1.769951	0.000000	0.000000	0.000000	0.000000	0.181361	0.364179	0.000000	0.000000	0.000000	0.000000	0.172026	-1.804891	0.000000	0.000000	0.000000	0.766667	0.177792	0.362078	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.374447	1.000000	0.196149	2.055455	0.066306	-0.016681	0.061787	0.000000	0.313879	0.091736	0.100325	0.000000	0.000000	0.000000	0.024459	2.009516	0.067928	-0.010150	0.029426	0.000172	0.098818	0.037049	0.110794	-0.008572	0.034197	0.000452	0.000000	0.000000	0.000000	0.000000	-0.037998	-0.116487	0.110370	-0.000592	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.833900	3.816960	0.000000	-2.828525	-1.608667	1.379485	0.627018	
0.121011	-1.762548	0.000000	0.000000	0.000000	0.000000	0.180788	0.363132	0.000000	0.000000	0.000000	0.000000	0.177612	-1.792568	0.000000	0.000000	0.000000	0.800000	0.167595	0.369699	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.377181	1.000000	0.202534	2.057324	0.068338	-0.016079	0.060236	0.000000	0.313206	0.091673	0.099693	0.000000	0.000000	0.000000	0.028070	2.010861	0.071514	-0.010406	0.030506	0.000187	0.108338	0.040335	0.107552	-0.007704	0.032388	0.000449	0.000000	0.000000	0.000000	0.000000	-0.038578	-0.119138	0.107177	-0.000555	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.827974	3.804891	0.000000	-2.817865	-1.609464	1.378470	0.647945	
0.124527	-1.755485	0.000000	0.000000	0.000000	0.000000	0.180248	0.362062	0.000000	0.000000	0.000000	0.000000	0.182954	-1.780166	0.000000	0.000000	0.000000	0.832058	0.160258	0.372066	0.000000	0.000000	0.000000	0.961727	0.000000	0.000000	0.378556	0.961727	0.208629	2.059111	0.070271	-0.015434	0.058540	0.000000	0.312500	0.091583	0.099067	0.000000	0.000000	0.000000	0.032010	2.012317	0.074992	-0.010634	0.031521	0.000202	0.118207	0.043704	0.104339	-0.006821	0.030457	0.000442	0.000000	0.000000	0.000000	0.000000	-0.039058	-0.121524	0.103971	-0.000509	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.822388	3.792568	0.000000	-2.807039	-1.610094	1.377478	0.667126	
0.128094	-1.748322	0.000000	0.000000	0.000000	0.000000	0.179731	0.360984	0.000000	0.000000	0.000000	0.000000	0.188243	-1.767915	0.000000	0.000000	0.000000	0.860986	0.158660	0.367529	0.000000	0.000000	0.000000	0.867853	0.000000	0.000000	0.378556	0.867853	0.214816	2.060926	0.072224	-0.014755	0.056727	0.000000	0.311766	0.091467	0.098451	0.000000	0.000000	0.000000	0.036291	2.013889	0.078366	-0.010831	0.032468	0.000216	0.128409	0.047149	0.101235	-0.005922	0.028400	0.000430	0.000000	0.000000	0.000000	0.000000	-0.039431	-0.123621	0.100919	-0.000455	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.817046	3.780166	0.000000	-2.796226	-1.610576	1.376508	0.687030	
0.131665	-1.741150	0.000000	0.000000	0.000000	0.000000	0.179219	0.359918	0.000000	0.000000	0.000000	0.000000	0.193467	-1.755814	0.000000	0.000000	0.000000	0.887144	0.156717	0.363024	0.000000	0.000000	0.000000	0.784741	0.000000	0.000000	0.377480	0.784741	0.221014	2.062746	0.074174	-0.014045	0.054797	0.000000	0.311009	0.091330	0.097852	0.000000	0.000000	0.000000	0.040921	2.015578	0.081641	-0.010998	0.033342	0.000230	0.138921	0.050659	0.098246	-0.005011	0.026223	0.000413	0.000000	0.000000	0.000000	0.000000	-0.039701	-0.125427	0.097970	-0.000394	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.811757	3.767915	0.000000	-2.785666	-1.610955	1.375561	0.707219	
0.135207	-1.734038	0.000000	0.000000	0.000000	0.000000	0.178713	0.358864	0.000000	0.000000	0.000000	0.000000	0.198633	-1.743847	0.000000	0.000000	0.000000	0.910835	0.154986	0.359015	0.000000	0.000000	0.000000	0.710720	0.000000	0.000000	0.376227	0.710720	0.227162	2.064552	0.076102	-0.013303	0.052750	0.000000	0.310228	0.091170	0.097270	0.000000	0.000000	0.000000	0.045912	2.017385	0.084820	-0.011135	0.034139	0.000243	0.149720	0.054225	0.095369	-0.004093	0.023932	0.000391	0.000000	0.000000	0.000000	0.000000	-0.039868	-0.126930	0.095125	-0.000326	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.806533	3.755814	0.000000	-2.775358	-1.611222	1.374637	0.727285	
0.138761	-1.726902	0.000000	0.000000	0.000000	0.000000	0.178213	0.357821	0.000000	0.000000	0.000000	0.000000	0.203751	-1.732002	0.000000	0.000000	0.000000	0.932289	0.153546	0.355329	0.000000	0.000000	0.000000	0.643625	0.000000	0.000000	0.374853	0.643625	0.233332	2.066367	0.078030	-0.012534	0.050593	0.000000	0.309423	0.090988	0.096703	0.000000	0.000000	0.000000	0.051271	2.019313	0.087907	-0.011240	0.034857	0.000255	0.160782	0.057836	0.092620	-0.003170	0.021533	0.000364	0.000000	0.000000	0.000000	0.000000	-0.039932	-0.128122	0.092416	-0.000251	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.801367	3.743847	0.000000	-2.765287	-1.611378	1.373735	0.748244	
0.142282	-1.719833	0.000000	0.000000	0.000000	0.000000	0.177718	0.356788	0.000000	0.000000	0.000000	0.000000	0.208828	-1.720273	0.000000	0.000000	0.000000	0.951718	0.152285	0.351868	0.000000	0.000000	0.000000	0.582863	0.000000	0.000000	0.373307	0.582863	0.239446	2.068166	0.079935	-0.011737	0.048325	0.000000	0.308591	0.090782	0.096151	0.000000	0.000000	0.000000	0.057007	2.021362	0.090907	-0.011315	0.035492	0.000266	0.172080	0.061484	0.089988	-0.002246	0.019035	0.000332	0.000000	0.000000	0.000000	0.000000	-0.039892	-0.128998	0.089813	-0.000172	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.796249	3.732002	0.000000	-2.755442	-1.611421	1.372853	0.767408	
0.145793	-1.712784	0.000000	0.000000	0.000000	0.000000	0.177226	0.355764	0.000000	0.000000	0.000000	0.000000	0.213866	-1.708653	0.000000	0.000000	0.000000	0.969315	0.151163	0.348617	0.000000	0.000000	0.000000	0.527921	0.000000	0.000000	0.371636	0.527921	0.245544	2.069960	0.081830	-0.010915	0.045955	0.000000	0.307733	0.090554	0.095613	0.000000	0.000000	0.000000	0.063127	2.023534	0.093823	-0.011359	0.036040	0.000276	0.183589	0.065157	0.087478	-0.001322	0.016448	0.000296	0.000000	0.000000	0.000000	0.000000	-0.039751	-0.129553	0.087336	-0.000087	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.791172	3.720273	0.000000	-2.745818	-1.611350	1.371992	0.787496	
0.149312	-1.705721	0.000000	0.000000	0.000000	0.000000	0.176738	0.354748	0.000000	0.000000	0.000000	0.000000	0.218871	-1.697134	0.000000	0.000000	0.000000	0.985257	0.150152	0.345561	0.000000	0.000000	0.000000	0.478271	0.000000	0.000000	0.369880	0.478271	0.251653	2.071758	0.083723	-0.010070	0.043488	0.000000	0.306846	0.090302	0.095089	0.000000	0.000000	0.000000	0.069636	2.025829	0.096659	-0.011373	0.036499	0.000285	0.195280	0.068847	0.085096	-0.000402	0.013783	0.000255	0.000000	0.000000	0.000000	0.000000	-0.039509	-0.129785	0.084985	0.000000	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.786134	3.708653	0.000000	-2.736408	-1.611163	1.371150	0.807648	
0.152809	-1.698702	0.000000	0.000000	0.000000	0.000000	0.176253	0.353741	0.000000	0.000000	0.000000	0.000000	0.223845	-1.685712	0.000000	0.000000	0.000000	0.999704	0.149219	0.342660	0.000000	0.000000	0.000000	0.433393	0.000000	0.000000	0.368043	0.433393	0.257723	2.073544	0.085600	-0.009205	0.040926	0.000000	0.305932	0.090026	0.094579	0.000000	0.000000	0.000000	0.076541	2.028247	0.099420	-0.011356	0.036868	0.000292	0.207125	0.072542	0.082830	0.000512	0.011054	0.000211	0.000000	0.000000	0.000000	0.000000	-0.039167	-0.129698	0.082744	0.000091	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.781129	3.697134	0.000000	-2.727207	-1.610860	1.370327	0.827552	
0.156298	-1.691701	0.000000	0.000000	0.000000	0.000000	0.175771	0.352741	0.000000	0.000000	0.000000	0.000000	0.228790	-1.674382	0.000000	0.000000	0.000000	1.012798	0.148347	0.339897	0.000000	0.000000	0.000000	0.392840	0.000000	0.000000	0.366148	0.392840	0.263776	2.075325	0.087467	-0.008320	0.038278	0.000000	0.304988	0.089726	0.094081	0.000000	0.000000	0.000000	0.083844	2.030788	0.102110	-0.011308	0.037144	0.000297	0.219093	0.076233	0.080679	0.001417	0.008277	0.000163	0.000000	0.000000	0.000000	0.000000	-0.038728	-0.129292	0.080619	0.000183	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.776155	3.685712	0.000000	-2.718209	-1.610438	1.369521	0.847348	
0.159787	-1.684699	0.000000	0.000000	0.000000	0.000000	0.175292	0.351749	0.000000	0.000000	0.000000	0.000000	0.233708	-1.663140	0.000000	0.000000	0.000000	1.024672	0.147523	0.337261	0.000000	0.000000	0.000000	0.356199	0.000000	0.000000	0.364216	0.356199	0.269828	2.077105	0.089330	-0.007419	0.035551	0.000000	0.304015	0.089402	0.093595	0.000000	0.000000	0.000000	0.091549	2.033452	0.104731	-0.011231	0.037326	0.000301	0.231156	0.079911	0.078644	0.002311	0.005467	0.000113	0.000000	0.000000	0.000000	0.000000	-0.038192	-0.128574	0.078608	0.000275	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.771210	3.674382	0.000000	-2.709410	-1.609896	1.368733	0.867544	
0.163275	-1.677701	0.000000	0.000000	0.000000	0.000000	0.174815	0.350763	0.000000	0.000000	0.000000	0.000000	0.238599	-1.651982	0.000000	0.000000	0.000000	1.035441	0.146735	0.334734	0.000000	0.000000	0.000000	0.323084	0.000000	0.000000	0.362256	0.323084	0.275874	2.078881	0.091188	-0.006504	0.032751	0.000000	0.303011	0.089055	0.093121	0.000000	0.000000	0.000000	0.099658	2.036238	0.107288	-0.011125	0.037414	0.000303	0.243282	0.083564	0.076721	0.003192	0.002641	0.000060	0.000000	0.000000	0.000000	0.000000	-0.037563	-0.127552	0.076706	0.000366	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.766292	3.663140	0.000000	-2.700807	-1.609234	1.367960	0.887704	
0.166738	-1.670753	0.000000	0.000000	0.000000	0.000000	0.174341	0.349785	0.000000	0.000000	0.000000	0.000000	0.243464	-1.640906	0.000000	0.000000	0.000000	1.045213	0.145968	0.332289	0.000000	0.000000	0.000000	0.293142	0.000000	0.000000	0.360263	0.293142	0.281872	2.080643	0.093028	-0.005575	0.029883	0.000000	0.301978	0.088683	0.092659	0.000000	0.000000	0.000000	0.108173	2.039144	0.109785	-0.010990	0.037408	0.000303	0.255440	0.087185	0.074896	0.004057	-0.000183	0.000006	0.000000	0.000000	0.000000	0.000000	-0.036842	-0.126235	0.074896	0.000456	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.761401	3.651982	0.000000	-2.692395	-1.608450	1.367203	0.907548	
