2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	0.009558	-1.995000	0.000000	0.000000	0.000000	0.033333	0.286745	0.150000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.286745	1.000000	2.173648	2.000000	0.984808	-0.074162	0.080922	0.000000	0.440920	0.367758	0.196188	0.000000	0.000000	0.000000	-2.000000	0.000000	-0.004194	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125827	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.900136	0.000000	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-1.828427	-2.356194	1.396263	0.507488	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.196457	0.379521	0.000000	0.000000	0.000000	0.000000	0.019995	-1.989649	0.000000	0.000000	0.000000	0.066667	0.313091	0.160524	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.318267	1.000000	2.173648	2.000000	0.984808	-0.071085	0.077445	0.000000	0.440363	0.368506	0.196887	0.000000	0.000000	0.000000	-2.000000	0.000000	-0.006599	-0.000648	0.000601	-0.000000	0.000000	0.000000	-0.072157	-0.019429	0.018044	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.016377	-0.020292	0.521527	0.000005	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.990442	3.995000	0.000000	-1.831672	-2.359830	1.397745	0.673712	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.195453	0.379063	0.000000	0.000000	0.000000	0.000000	0.030239	-1.983954	0.000000	0.000000	0.000000	0.100000	0.307323	0.170853	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.318022	1.000000	2.173648	2.000000	0.984808	-0.072381	0.078740	0.000000	0.439868	0.369215	0.197413	0.000000	0.000000	0.000000	-1.999991	0.000010	-0.004672	-0.001688	0.001605	0.000000	0.000275	0.000296	0.057818	-0.031223	0.030102	0.000013	0.000000	0.000000	0.000000	0.000000	-0.021213	-0.026650	0.349721	-0.000040	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.980005	3.989649	0.000000	-1.835335	-2.363762	1.398591	0.700411	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.194468	0.378575	0.000000	0.000000	0.000000	0.000000	0.040692	-1.977880	0.000000	0.000000	0.000000	0.133333	0.313588	0.182217	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.330213	1.000000	2.173648	2.000000	0.984808	-0.075923	0.082519	0.000000	0.439566	0.369704	0.197426	0.000000	0.000000	0.000000	-1.999956	0.000046	0.002226	-0.002942	0.002866	0.000002	0.001038	0.001099	0.206944	-0.037612	0.037839	0.000046	0.000000	0.000000	0.000000	0.000000	-0.025974	-0.032806	0.350841	-0.000125	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.969761	3.983954	0.000000	-1.838656	-2.367719	1.397909	0.733689	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.193462	0.378055	0.000000	0.000000	0.000000	0.000000	0.051387	-1.971401	0.000000	0.000000	0.000000	0.166667	0.320850	0.194379	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.343843	1.000000	2.173648	2.000000	0.984808	-0.080755	0.087748	0.000000	0.439486	0.369965	0.196871	0.000000	0.000000	0.000000	-1.999877	0.000129	0.013687	-0.004312	0.004299	0.000005	0.002367	0.002463	0.343843	-0.041085	0.042983	0.000093	0.000000	0.000000	0.000000	0.000000	-0.030967	-0.039066	0.408115	-0.000238	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.959308	3.977880	0.000000	-1.841908	-2.371801	1.395480	0.767026	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.192432	0.377499	0.000000	0.000000	0.000000	0.000000	0.062272	-1.964499	0.000000	0.000000	0.000000	0.200000	0.326566	0.207045	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.356389	1.000000	2.173648	2.000000	0.984808	-0.085709	0.093165	0.000000	0.439608	0.370020	0.195796	0.000000	0.000000	0.000000	-1.999736	0.000273	0.028757	-0.005751	0.005853	0.000010	0.004236	0.004338	0.452076	-0.043182	0.046636	0.000153	0.000000	0.000000	0.000000	0.000000	-0.036214	-0.045496	0.475866	-0.000374	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.948613	3.971401	0.000000	-1.845136	-2.376013	1.391453	0.800254	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.191383	0.376907	0.000000	0.000000	0.000000	0.000000	0.073314	-1.957159	0.000000	0.000000	0.000000	0.233333	0.331250	0.220199	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.368394	1.000000	2.173648	2.000000	0.984808	-0.089737	0.097624	0.000000	0.439883	0.369917	0.194304	0.000000	0.000000	0.000000	-1.999516	0.000495	0.046407	-0.007237	0.007498	0.000018	0.006602	0.006662	0.529509	-0.044586	0.049336	0.000224	0.000000	0.000000	0.000000	0.000000	-0.041599	-0.051992	0.536194	-0.000530	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.937728	3.964499	0.000000	-1.848339	-2.380337	1.386167	0.833807	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.190319	0.376277	0.000000	0.000000	0.000000	0.000000	0.084481	-1.949366	0.000000	0.000000	0.000000	0.266667	0.335008	0.233797	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.379988	1.000000	2.173648	2.000000	0.984808	-0.092522	0.100772	0.000000	0.440257	0.369703	0.192509	0.000000	0.000000	0.000000	-1.999201	0.000809	0.065786	-0.008755	0.009208	0.000028	0.009440	0.009402	0.581365	-0.045546	0.051312	0.000305	0.000000	0.000000	0.000000	0.000000	-0.047020	-0.058434	0.581893	-0.000702	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.926686	3.957159	0.000000	-1.851524	-2.384763	1.379988	0.978349	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189243	0.375608	0.000000	0.000000	0.000000	0.000000	0.095740	-1.941107	0.000000	0.000000	0.000000	0.300000	0.337782	0.247769	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.391134	1.000000	2.173648	2.000000	0.984808	-0.094250	0.102796	0.000000	0.440686	0.369418	0.190505	0.000000	0.000000	0.000000	-1.998776	0.001227	0.086263	-0.010295	0.010965	0.000041	0.012751	0.012551	0.614309	-0.046173	0.052702	0.000395	0.000000	0.000000	0.000000	0.000000	-0.052432	-0.064774	0.612968	-0.000885	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.915519	3.949366	0.000000	-1.854688	-2.389279	1.373217	1.011486	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.188157	0.374899	0.000000	0.000000	0.000000	0.000000	0.107058	-1.932372	0.000000	0.000000	0.000000	0.333333	0.339540	0.262045	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.401814	1.000000	2.173648	2.000000	0.984808	-0.095211	0.104002	0.000000	0.441138	0.369092	0.188362	0.000000	0.000000	0.000000	-1.998225	0.001764	0.107404	-0.011846	0.012753	0.000057	0.016552	0.016119	0.634245	-0.046546	0.053626	0.000494	0.000000	0.000000	0.000000	0.000000	-0.057823	-0.071012	0.632597	-0.001075	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.904260	3.941107	0.000000	-1.857814	-2.393875	1.366074	1.045078	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.187065	0.374148	0.000000	0.000000	0.000000	0.000000	0.118400	-1.923154	0.000000	0.000000	0.000000	0.366667	0.340262	0.276554	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.412020	1.000000	2.173648	2.000000	0.984808	-0.095651	0.104651	0.000000	0.441590	0.368740	0.186126	0.000000	0.000000	0.000000	-1.997529	0.002435	0.128926	-0.013404	0.014559	0.000077	0.020864	0.020125	0.645666	-0.046728	0.054184	0.000600	0.000000	0.000000	0.000000	0.000000	-0.063191	-0.077157	0.644216	-0.001270	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.892942	3.932372	0.000000	-1.860880	-2.398538	1.358712	1.078342	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.185970	0.373355	0.000000	0.000000	0.000000	0.000000	0.129731	-1.913446	0.000000	0.000000	0.000000	0.400000	0.339934	0.291227	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.421744	1.000000	2.173648	2.000000	0.984808	-0.095744	0.104927	0.000000	0.442025	0.368373	0.183827	0.000000	0.000000	0.000000	-1.996672	0.003255	0.150649	-0.014963	0.016374	0.000101	0.025707	0.024585	0.651685	-0.046767	0.054461	0.000713	0.000000	0.000000	0.000000	0.000000	-0.068536	-0.083222	0.650537	-0.001466	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.881600	3.923154	0.000000	-1.863856	-2.403256	1.351230	1.111696	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.184876	0.372519	0.000000	0.000000	0.000000	0.000000	0.141016	-1.903247	0.000000	0.000000	0.000000	0.433333	0.338544	0.305990	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.430978	1.000000	2.173648	2.000000	0.984808	-0.095601	0.104951	0.000000	0.442434	0.367995	0.181485	0.000000	0.000000	0.000000	-1.995636	0.004238	0.172460	-0.016519	0.018192	0.000129	0.031099	0.029514	0.654336	-0.046699	0.054521	0.000831	0.000000	0.000000	0.000000	0.000000	-0.073857	-0.089213	0.653450	-0.001662	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.870269	3.913446	0.000000	-1.866711	-2.408015	1.343688	1.145334	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.183786	0.371640	0.000000	0.000000	0.000000	0.000000	0.152219	-1.892554	0.000000	0.000000	0.000000	0.466667	0.336086	0.320771	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.439713	1.000000	2.173648	2.000000	0.984808	-0.095293	0.104798	0.000000	0.442811	0.367607	0.179111	0.000000	0.000000	0.000000	-1.994401	0.005403	0.194290	-0.018071	0.020005	0.000161	0.037052	0.034922	0.654888	-0.046547	0.054411	0.000955	0.000000	0.000000	0.000000	0.000000	-0.079150	-0.095137	0.654192	-0.001856	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.858984	3.903247	0.000000	-1.869412	-2.412800	1.336124	1.265852	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.182703	0.370718	0.000000	0.000000	0.000000	0.000000	0.163304	-1.881371	0.000000	0.000000	0.000000	0.500000	0.332560	0.335496	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.447944	1.000000	2.173648	2.000000	0.984808	-0.094860	0.104510	0.000000	0.443150	0.367207	0.176709	0.000000	0.000000	0.000000	-1.992948	0.006763	0.216094	-0.019615	0.021811	0.000197	0.043571	0.040814	0.654113	-0.046329	0.054167	0.001081	0.000000	0.000000	0.000000	0.000000	-0.084414	-0.100994	0.653539	-0.002045	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.847781	3.892554	0.000000	-1.871927	-2.417598	1.328560	1.298927	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.181632	0.369753	0.000000	0.000000	0.000000	0.000000	0.174237	-1.869701	0.000000	0.000000	0.000000	0.533333	0.327968	0.350094	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.455663	1.000000	2.173648	2.000000	0.984808	-0.094327	0.104116	0.000000	0.443449	0.366791	0.174285	0.000000	0.000000	0.000000	-1.991259	0.008336	0.237843	-0.021150	0.023605	0.000237	0.050660	0.047193	0.652468	-0.046055	0.053816	0.001211	0.000000	0.000000	0.000000	0.000000	-0.089642	-0.106784	0.651967	-0.002228	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.836696	3.881371	0.000000	-1.874226	-2.422392	1.321009	1.332143	
