2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148885	0.197375	0.000000	0.000000	0.000000	0.000000	0.500000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.236702	1.394403	0.000000	0.000000	2.500000	2.000000	0.866025	-0.039243	0.034090	0.000000	0.000000	0.038027	0.026085	0.000000	0.000000	0.000000	-0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.880818	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.500000	2.000000	0.000000	0.000000	-3.141593	1.047198	0.139097	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148885	0.197375	0.000000	0.000000	0.000000	0.000000	0.500000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.236702	1.394403	0.000000	0.000000	2.500000	2.000000	0.866025	-0.037246	0.032340	0.000000	-0.000109	0.038027	0.026188	0.000000	0.000000	0.000000	-0.500000	0.000000	-0.004194	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125827	-0.000000	0.000000	-0.000000	-0.012308	-0.011799	0.475062	0.000002	0.000000	-0.000000	0.880818	0.000000	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.500000	2.000000	0.000000	-0.000009	-3.141593	1.051392	0.227556	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148885	0.197375	0.000000	0.000000	0.000000	0.000000	0.500000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.236702	1.394403	0.000000	0.000000	2.500000	2.000000	0.866025	-0.038039	0.033021	0.000000	-0.000173	0.038027	0.026248	0.000000	0.000000	0.000000	-0.500000	0.000000	-0.006618	-0.000486	0.000349	-0.000000	0.000000	0.000000	-0.072699	-0.014591	0.010484	-0.000001	-0.015528	-0.015090	0.293079	-0.000017	-0.012308	-0.011799	0.475062	0.000002	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.500000	2.000000	0.000000	-0.000022	-3.141593	1.053815	0.260605	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148885	0.197375	0.000000	0.000000	0.000000	0.000000	0.500000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.236702	1.394403	0.000000	0.000000	2.500000	2.000000	0.866025	-0.040088	0.034811	0.000000	-0.000128	0.038027	0.026206	0.000000	0.000000	0.000000	-0.499995	0.000007	-0.004894	-0.001249	0.000918	0.000000	0.000158	0.000219	0.051705	-0.022867	0.017061	0.000006	-0.018945	-0.018526	0.287610	-0.000053	-0.015528	-0.015090	0.293079	-0.000017	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.500000	2.000000	0.000000	-0.000007	-3.141585	1.052092	0.292834	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148885	0.197375	0.000000	0.000000	0.000000	0.000000	0.500000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.236702	1.394403	0.000000	0.000000	2.500000	2.000000	0.866025	-0.042499	0.036941	0.000000	0.000034	0.038026	0.026052	0.000000	0.000000	0.000000	-0.499975	0.000034	0.001311	-0.002157	0.001626	0.000001	0.000581	0.000795	0.186156	-0.027262	0.021242	0.000019	-0.022667	-0.022164	0.343028	-0.000100	-0.018945	-0.018526	0.287610	-0.000053	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.500000	2.000000	0.000000	0.000024	-3.141559	1.045886	0.332381	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148613	0.197099	0.000000	0.000000	0.000000	0.000000	0.502786	0.002877	0.000000	0.000000	0.000000	0.016874	0.029554	0.026682	0.000000	0.000000	0.000000	0.174533	0.227410	1.375937	0.030000	0.174533	2.500000	2.000000	0.866025	-0.032766	0.038877	0.000000	0.000539	-0.038098	0.025872	0.000000	0.000000	0.000000	-0.499932	0.000092	0.011408	-0.003151	0.002431	0.000002	0.001302	0.001752	0.302909	-0.029796	0.024152	0.000039	-0.026600	-0.025930	0.410224	-0.000157	-0.022667	-0.022164	0.343028	-0.000100	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.497214	1.997123	0.000000	-0.002787	3.138815	1.035821	0.417320	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148613	0.197099	0.000000	0.000000	0.000000	0.000000	0.502786	0.002877	0.000000	0.000000	0.000000	0.016874	0.029554	0.026682	0.000000	0.000000	0.000000	0.174533	0.225809	1.372191	0.030000	0.174533	2.500000	2.000000	0.866025	-0.033864	0.040322	0.000000	0.000875	-0.038095	0.025542	0.000000	0.000000	0.000000	-0.499855	0.000195	0.024572	-0.004200	0.003309	0.000004	0.002320	0.003071	0.394913	-0.031479	0.026344	0.000063	-0.027393	-0.029701	0.469270	-0.000205	-0.026600	-0.025930	0.410224	-0.000157	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.497214	1.997123	0.000000	-0.002945	3.138917	1.022695	0.450582	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148064	0.196659	0.000000	0.000000	0.000000	0.000000	0.508391	0.007455	0.000000	0.000000	0.000000	0.052156	0.057189	0.055417	0.000000	0.000000	0.000000	0.349066	0.221203	1.331788	0.060000	0.349066	2.500000	2.000000	0.866025	-0.034525	0.041390	0.000000	0.001721	-0.038245	0.025290	0.000000	0.000000	0.000000	-0.499734	0.000352	0.040027	-0.005159	0.004243	0.000007	0.003629	0.004732	0.463665	-0.028775	0.028012	0.000087	-0.030372	-0.033365	0.514613	-0.000261	-0.027393	-0.029701	0.469270	-0.000205	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.491609	1.992545	0.000000	-0.008944	3.134548	1.007515	0.483732	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148064	0.196659	0.000000	0.000000	0.000000	0.000000	0.508391	0.007455	0.000000	0.000000	0.000000	0.052156	0.057189	0.055417	0.000000	0.000000	0.000000	0.349066	0.219602	1.328042	0.060000	0.349066	2.500000	2.000000	0.866025	-0.034886	0.042017	0.000000	0.002150	-0.038238	0.024854	0.000000	0.000000	0.000000	-0.499560	0.000575	0.057125	-0.006072	0.005216	0.000011	0.005224	0.006671	0.512921	-0.027404	0.029199	0.000115	-0.033307	-0.036920	0.546850	-0.000318	-0.030372	-0.033365	0.514613	-0.000261	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.491609	1.992545	0.000000	-0.009591	3.134767	0.990585	0.517256	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148064	0.196659	0.000000	0.000000	0.000000	0.000000	0.508391	0.007455	0.000000	0.000000	0.000000	0.052156	0.057189	0.055417	0.000000	0.000000	0.000000	0.349066	0.219602	1.328042	0.060000	0.349066	2.500000	2.000000	0.866025	-0.035001	0.042361	0.000000	0.002602	-0.038230	0.024386	0.000000	0.000000	0.000000	-0.499323	0.000870	0.075351	-0.006961	0.006216	0.000016	0.007105	0.008860	0.546798	-0.026655	0.029975	0.000145	-0.036160	-0.040314	0.568610	-0.000376	-0.033307	-0.036920	0.546850	-0.000318	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.491609	1.992545	0.000000	-0.010548	3.135058	0.972563	0.550255	
