-0.069443	-0.016589	0.000000	0.000000	0.000000	0.000000	0.002979	0.001842	0.000000	0.000000	0.000000	0.000000	-0.072395	-0.013654	0.000000	0.000000	0.000000	0.775694	-0.076388	0.095592	0.000000	0.000000	0.000000	0.004457	0.000000	0.000000	0.000000	0.000000	-0.218718	-0.147131	0.482124	0.340830	-0.580636	0.000000	0.003478	0.000580	0.001771	0.000000	0.000000	0.000000	-0.181212	0.090895	1.151794	-0.028382	-0.018646	0.694720	0.314075	1.968990	5.539784	-0.290868	0.043970	-0.195211	0.163574	0.018682	0.999087	0.093170	-0.108412	0.071223	5.539784	0.111848	0.000042	0.000084	0.000000	1.500000	0.000000	0.000000	0.072437	0.013737	0.000000	0.338363	0.093813	-0.090123	0.269187	
-0.064643	-0.012287	0.000000	0.000000	0.000000	0.000000	0.025099	0.022497	0.000000	0.000000	0.000000	0.000000	-0.072409	-0.013661	0.000000	0.000000	0.000000	0.775776	-0.000432	-0.000230	0.000000	0.000000	0.000000	0.002469	0.000000	0.000000	0.000000	0.000000	-0.209286	-0.148050	0.516706	0.034802	-0.007281	0.000000	0.049324	-0.004806	0.180843	0.000000	0.000000	0.000000	-0.198059	0.128377	1.133397	-0.019760	-0.022810	0.692077	-0.089842	0.199884	-0.098106	0.045981	-0.022206	-0.014096	0.093313	0.044125	0.827759	0.136650	-0.075477	0.087128	-0.098106	0.008076	0.000286	0.000573	0.000000	1.500000	0.000000	0.000000	0.072696	0.014234	0.000000	0.350847	0.109560	-0.123919	0.338542	
-0.063459	-0.011146	0.000000	0.000000	0.000000	0.000000	0.024715	0.023800	0.000000	0.000000	0.000000	0.000000	-0.072428	-0.013645	0.000000	0.000000	0.000000	0.775826	-0.000574	0.000499	0.000000	0.000000	0.000000	0.001491	0.000000	0.000000	0.000000	0.000000	-0.206886	-0.148310	0.525397	0.040617	-0.004981	0.000000	0.050082	-0.005417	0.181355	0.000000	0.000000	0.000000	-0.203869	0.138336	1.131797	-0.009932	-0.025242	0.685160	-0.123527	0.211741	-0.034028	0.208952	-0.051706	-0.147063	0.059695	0.006463	0.063596	0.139713	-0.037937	0.096418	-0.034028	0.084261	0.000380	0.000759	0.000000	1.500000	0.000000	0.000000	0.072808	0.014404	0.000000	0.350505	0.114597	-0.132603	0.385021	
-0.061803	-0.009349	0.000000	0.000000	0.000000	0.000000	0.023849	0.025887	0.000000	0.000000	0.000000	0.000000	-0.072426	-0.013664	0.000000	0.000000	0.000000	0.775795	0.000083	-0.000596	0.000000	0.000000	0.000000	-0.000919	0.000000	0.000000	0.000000	0.000000	-0.203313	-0.148758	0.537910	0.040301	-0.002258	0.000000	0.051459	-0.006454	0.180242	0.000000	0.000000	0.000000	-0.212238	0.150909	1.133318	0.007474	-0.026824	0.667616	-0.121889	0.183113	0.022160	0.253499	-0.023041	-0.255510	0.038921	0.002589	-0.167846	0.135052	0.028550	0.102461	0.022160	0.146396	0.000531	0.001063	0.000000	1.500000	0.000000	0.000000	0.072957	0.014727	0.000000	0.346292	0.121484	-0.143136	0.453350	
-0.061294	-0.008775	0.000000	0.000000	0.000000	0.000000	0.023550	0.026553	0.000000	0.000000	0.000000	0.000000	-0.072430	-0.013675	0.000000	0.000000	0.000000	0.775759	-0.000118	-0.000315	0.000000	0.000000	0.000000	-0.001080	0.000000	0.000000	0.000000	0.000000	-0.202190	-0.148904	0.541800	0.041385	-0.000493	0.000000	0.051929	-0.006777	0.179869	0.000000	0.000000	0.000000	-0.215062	0.154716	1.133839	0.011837	-0.028601	0.660134	-0.134583	0.181419	0.024804	0.207910	-0.084656	-0.356552	0.026394	-0.023068	-0.201780	0.121079	0.045214	0.109246	0.024804	0.204289	0.000584	0.001168	0.000000	1.500000	0.000000	0.000000	0.073014	0.014843	0.000000	0.344885	0.123795	-0.146300	0.474995	
-0.059888	-0.007024	0.000000	0.000000	0.000000	0.000000	0.022734	0.028326	0.000000	0.000000	0.000000	0.000000	-0.072434	-0.013657	0.000000	0.000000	0.000000	0.775814	-0.000141	0.000542	0.000000	0.000000	0.000000	0.001630	0.000000	0.000000	0.000000	0.000000	-0.198900	-0.149374	0.552876	0.039787	0.001235	0.000000	0.053234	-0.007599	0.179200	0.000000	0.000000	0.000000	-0.223204	0.164962	1.134520	0.018022	-0.030214	0.644908	-0.133173	0.167601	0.011150	0.101176	-0.026385	-0.249062	0.028652	-0.024081	-0.206126	0.145652	0.068840	0.115407	0.011150	0.142702	0.000747	0.001494	0.000000	1.500000	0.000000	0.000000	0.073181	0.015151	0.000000	0.341651	0.130529	-0.154819	0.537956	
-0.059255	-0.006204	0.000000	0.000000	0.000000	0.000000	0.022413	0.029007	0.000000	0.000000	0.000000	0.000000	-0.072389	-0.013648	0.000000	0.000000	0.000000	0.775693	0.001374	0.000278	0.000000	0.000000	0.000000	-0.003630	0.000000	0.000000	0.000000	0.000000	-0.197381	-0.149595	0.557948	0.037783	0.002849	0.000000	0.053740	-0.007830	0.179421	0.000000	0.000000	0.000000	-0.227000	0.169257	1.133748	0.020965	-0.029230	0.637875	-0.137931	0.156048	-0.028051	0.106923	0.035747	-0.255489	0.021149	-0.014132	-0.213163	0.153484	0.080082	0.111649	-0.028051	0.146385	0.000829	0.001657	0.000000	1.500000	0.000000	0.000000	0.073217	0.015305	0.000000	0.341232	0.133827	-0.158507	0.565399	
-0.057704	-0.004055	0.000000	0.000000	0.000000	0.000000	0.021916	0.030367	0.000000	0.000000	0.000000	0.000000	-0.072392	-0.013647	0.000000	0.000000	0.000000	0.775670	-0.000091	0.000020	0.000000	0.000000	0.000000	-0.000682	0.000000	0.000000	0.000000	0.000000	-0.193501	-0.150162	0.570770	0.034910	0.004719	0.000000	0.054829	-0.008011	0.181199	0.000000	0.000000	0.000000	-0.236491	0.178947	1.129291	0.024286	-0.025228	0.618072	-0.135495	0.138332	-0.063638	0.047407	0.057134	-0.282713	0.026378	-0.006443	-0.223933	0.153705	0.092766	0.096362	-0.063638	0.161982	0.001050	0.002100	0.000000	1.500000	0.000000	0.000000	0.073442	0.015747	0.000000	0.342711	0.142276	-0.167196	0.636243	
-0.057466	-0.003724	0.000000	0.000000	0.000000	0.000000	0.021941	0.030523	0.000000	0.000000	0.000000	0.000000	-0.072447	-0.013697	0.000000	0.000000	0.000000	0.775781	-0.001669	-0.001504	0.000000	0.000000	0.000000	0.003345	0.000000	0.000000	0.000000	0.000000	-0.192905	-0.150248	0.572740	0.027875	0.004995	0.000000	0.054953	-0.007929	0.181570	0.000000	0.000000	0.000000	-0.237558	0.179891	1.128436	0.023364	-0.024234	0.615296	-0.104183	0.092157	-0.083424	-0.090088	0.097046	-0.271047	0.057380	0.007215	-0.241838	0.158237	0.089242	0.092566	-0.083424	0.155299	0.001087	0.002174	0.000000	1.500000	0.000000	0.000000	0.073534	0.015871	0.000000	0.343235	0.143224	-0.168144	0.648058	
-0.056636	-0.002543	0.000000	0.000000	0.000000	0.000000	0.021816	0.031033	0.000000	0.000000	0.000000	0.000000	-0.072412	-0.013692	0.000000	0.000000	0.000000	0.775752	0.001053	0.000147	0.000000	0.000000	0.000000	-0.000870	0.000000	0.000000	0.000000	0.000000	-0.190798	-0.150544	0.579714	0.032791	0.006187	0.000000	0.055375	-0.007780	0.183303	0.000000	0.000000	0.000000	-0.242721	0.184622	1.124411	0.020324	-0.019994	0.604508	-0.138441	0.126876	-0.107929	-0.081511	0.113684	-0.289307	0.068069	0.020891	-0.250369	0.157921	0.077631	0.076372	-0.107929	0.165761	0.001220	0.002440	0.000000	1.500000	0.000000	0.000000	0.073632	0.016132	0.000000	0.345602	0.148071	-0.172647	0.685753	
