2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.109766	0.157978	0.000000	0.000000	0.000000	0.000000	0.619214	-0.001006	0.000000	0.000000	0.000000	0.000000	0.056000	0.000000	0.000000	0.000000	0.000000	0.000000	0.110506	1.121313	0.056000	0.000000	2.000000	2.000000	1.000000	-0.056826	0.048750	0.000000	0.110971	0.173373	0.022019	0.000000	0.000000	0.000000	-0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.882611	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.380786	2.001006	0.000000	-0.119214	-3.140694	1.570796	0.137894	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.108947	0.158011	0.000000	0.000000	0.000000	0.000000	0.629645	-0.001438	0.000000	0.000000	0.000000	0.000000	0.056000	0.000000	0.000000	0.000000	0.000000	0.000000	0.106697	1.121548	0.056000	0.000000	2.000000	2.000000	1.000000	-0.053977	0.046187	0.000000	0.110179	0.173548	0.022265	0.000000	0.000000	0.000000	-0.500000	0.000000	-0.004194	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.125827	-0.000000	-0.000000	-0.000000	-0.015221	-0.015577	0.479599	0.000003	-0.000000	-0.000000	0.882611	0.000000	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.370355	2.001438	0.000000	-0.129654	-3.140320	1.574509	0.228156	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.108451	0.158016	0.000000	0.000000	0.000000	0.000000	0.635970	-0.001508	0.000000	0.000000	0.000000	0.000000	0.056000	0.000000	0.000000	0.000000	0.000000	0.000000	0.106199	1.121587	0.056000	0.000000	2.000000	2.000000	1.000000	-0.055135	0.047107	0.000000	0.109699	0.173641	0.022413	0.000000	0.000000	0.000000	-0.500000	0.000000	-0.006615	-0.000602	0.000461	-0.000000	-0.000000	0.000000	-0.072632	-0.018047	0.013843	-0.000001	-0.019434	-0.020044	0.298077	-0.000028	-0.015221	-0.015577	0.479599	0.000003	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.364030	2.001508	0.000000	-0.135990	-3.140265	1.576620	0.260408	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.108451	0.158016	0.000000	0.000000	0.000000	0.000000	0.635970	-0.001508	0.000000	0.000000	0.000000	0.000000	0.056000	0.000000	0.000000	0.000000	0.000000	0.000000	0.106199	1.121587	0.056000	0.000000	2.000000	2.000000	1.000000	-0.058104	0.049652	0.000000	0.109733	0.173640	0.022396	0.000000	0.000000	0.000000	-0.499993	0.000009	-0.004869	-0.001554	0.001216	0.000000	0.000208	0.000272	0.052377	-0.028586	0.022649	0.000010	-0.023761	-0.024622	0.292929	-0.000088	-0.019434	-0.020044	0.298077	-0.000028	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.364030	2.001508	0.000000	-0.135974	-3.140257	1.575083	0.293058	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.108451	0.158016	0.000000	0.000000	0.000000	0.000000	0.635970	-0.001508	0.000000	0.000000	0.000000	0.000000	0.056000	0.000000	0.000000	0.000000	0.000000	0.000000	0.106199	1.121587	0.056000	0.000000	2.000000	2.000000	1.000000	-0.061611	0.052673	0.000000	0.109857	0.173640	0.022335	0.000000	0.000000	0.000000	-0.499967	0.000042	0.001406	-0.002696	0.002158	0.000001	0.000771	0.000991	0.188269	-0.034234	0.028252	0.000032	-0.028376	-0.029420	0.349132	-0.000166	-0.023761	-0.024622	0.292929	-0.000088	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.364030	2.001508	0.000000	-0.135939	-3.140228	1.569558	0.333019	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.107782	0.157805	0.000000	0.000000	0.000000	0.000000	0.644489	0.001245	0.000000	0.000000	0.000000	0.016874	0.085046	0.027619	0.000000	0.000000	0.000000	0.174533	0.110774	1.108146	0.085500	0.174533	2.000000	2.000000	1.000000	-0.060056	0.055264	0.000000	0.109467	0.142064	0.022400	0.000000	0.000000	0.000000	-0.499910	0.000115	0.011642	-0.003942	0.003228	0.000003	0.001732	0.002192	0.307081	-0.037395	0.032104	0.000064	-0.033202	-0.034349	0.417578	-0.000260	-0.028376	-0.029420	0.349132	-0.000166	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.355511	1.998755	0.000000	-0.144459	3.140606	1.560623	0.416875	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.107782	0.157805	0.000000	0.000000	0.000000	0.000000	0.644489	0.001245	0.000000	0.000000	0.000000	0.016874	0.085046	0.027619	0.000000	0.000000	0.000000	0.174533	0.109199	1.104400	0.085500	0.174533	2.000000	2.000000	1.000000	-0.062175	0.057278	0.000000	0.109726	0.142065	0.022266	0.000000	0.000000	0.000000	-0.499807	0.000243	0.025018	-0.005254	0.004393	0.000007	0.003091	0.003851	0.401260	-0.039362	0.034943	0.000105	-0.037450	-0.039235	0.477992	-0.000363	-0.033202	-0.034349	0.417578	-0.000260	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.355511	1.998755	0.000000	-0.144570	3.140718	1.548937	0.450301	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.106951	0.157358	0.000000	0.000000	0.000000	0.000000	0.655065	0.007047	0.000000	0.000000	0.000000	0.052156	0.103626	0.057841	0.000000	0.000000	0.000000	0.349066	0.116204	1.074201	0.106500	0.349066	2.000000	2.000000	1.000000	-0.063472	0.058527	0.000000	0.109381	0.141494	0.022311	0.000000	0.000000	0.000000	-0.499645	0.000441	0.040748	-0.006583	0.005627	0.000012	0.004837	0.005938	0.471923	-0.039867	0.037027	0.000152	-0.042152	-0.044023	0.524645	-0.000475	-0.037450	-0.039235	0.477992	-0.000363	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.344935	1.992953	0.000000	-0.155448	3.135872	1.535523	0.483277	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.106951	0.157358	0.000000	0.000000	0.000000	0.000000	0.655065	0.007047	0.000000	0.000000	0.000000	0.052156	0.103626	0.057841	0.000000	0.000000	0.000000	0.349066	0.115084	1.070455	0.106500	0.349066	2.000000	2.000000	1.000000	-0.064280	0.059349	0.000000	0.109711	0.141498	0.022130	0.000000	0.000000	0.000000	-0.499413	0.000722	0.058173	-0.007926	0.006911	0.000019	0.006961	0.008423	0.522738	-0.040274	0.038500	0.000206	-0.046801	-0.048636	0.557997	-0.000593	-0.042152	-0.044023	0.524645	-0.000475	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.344935	1.992953	0.000000	-0.155960	3.136114	1.520451	0.516675	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.106951	0.157358	0.000000	0.000000	0.000000	0.000000	0.655065	0.007047	0.000000	0.000000	0.000000	0.052156	0.103626	0.057841	0.000000	0.000000	0.000000	0.349066	0.115084	1.070455	0.106500	0.349066	2.000000	2.000000	1.000000	-0.064646	0.059765	0.000000	0.110059	0.141503	0.021934	0.000000	0.000000	0.000000	-0.499098	0.001099	0.076767	-0.009276	0.008225	0.000028	0.009461	0.011291	0.557835	-0.040505	0.039424	0.000266	-0.051396	-0.053111	0.580737	-0.000714	-0.046801	-0.048636	0.557997	-0.000593	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.344935	1.992953	0.000000	-0.156728	3.136439	1.504381	0.549837	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.106179	0.156792	0.000000	0.000000	0.000000	0.000000	0.664885	0.014414	0.000000	0.000000	0.000000	0.104312	0.096749	0.089098	0.000000	0.000000	0.000000	0.523599	0.124075	1.023761	0.105500	0.523599	2.000000	2.000000	1.000000	-0.064577	0.059782	0.000000	0.109844	0.140838	0.021913	0.000000	0.000000	0.000000	-0.498687	0.001583	0.096142	-0.010628	0.009555	0.000039	0.012340	0.014538	0.581232	-0.040557	0.039913	0.000330	-0.055914	-0.057430	0.595645	-0.000833	-0.051396	-0.053111	0.580737	-0.000714	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.335115	1.985586	0.000000	-0.167607	3.130566	1.488362	0.583122	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.106179	0.156792	0.000000	0.000000	0.000000	0.000000	0.664885	0.014414	0.000000	0.000000	0.000000	0.104312	0.096749	0.089098	0.000000	0.000000	0.000000	0.523599	0.124129	1.020015	0.105500	0.523599	2.000000	2.000000	1.000000	-0.064387	0.059678	0.000000	0.110204	0.140847	0.021695	0.000000	0.000000	0.000000	-0.498166	0.002189	0.116019	-0.011975	0.010890	0.000052	0.015605	0.018170	0.596313	-0.040430	0.040042	0.000398	-0.060330	-0.061571	0.604931	-0.000949	-0.055914	-0.057430	0.595645	-0.000833	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.335115	1.985586	0.000000	-0.168888	3.131082	1.471377	0.616472	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.106179	0.156792	0.000000	0.000000	0.000000	0.000000	0.664885	0.014414	0.000000	0.000000	0.000000	0.104312	0.096749	0.089098	0.000000	0.000000	0.000000	0.523599	0.124129	1.020015	0.105500	0.523599	2.000000	2.000000	1.000000	-0.064020	0.059406	0.000000	0.110564	0.140856	0.021468	0.000000	0.000000	0.000000	-0.497524	0.002929	0.136206	-0.013312	0.012218	0.000068	0.019264	0.022194	0.605606	-0.040116	0.039853	0.000468	-0.064667	-0.065580	0.610374	-0.001060	-0.060330	-0.061571	0.604931	-0.000949	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.335115	1.985586	0.000000	-0.170418	3.131713	1.454158	0.649921	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.105420	0.155891	0.000000	0.000000	0.000000	0.000000	0.674537	0.026125	0.000000	0.000000	0.000000	0.173342	0.091275	0.122295	0.000000	0.000000	0.000000	0.698132	0.134660	0.952942	0.111000	0.698132	2.000000	2.000000	1.000000	-0.063347	0.058911	0.000000	0.110419	0.139893	0.021418	0.000000	0.000000	0.000000	-0.496747	0.003816	0.156572	-0.014635	0.013533	0.000086	0.023321	0.026615	0.610981	-0.039666	0.039432	0.000539	-0.068907	-0.069443	0.613226	-0.001164	-0.064667	-0.065580	0.610374	-0.001060	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.325463	1.973875	0.000000	-0.181913	3.122548	1.437933	0.730157	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.104745	0.154720	0.000000	0.000000	0.000000	0.000000	0.683125	0.041332	0.000000	0.000000	0.000000	0.260780	0.077361	0.156125	0.000000	0.000000	0.000000	0.872665	0.145903	0.857768	0.115000	0.872665	2.000000	2.000000	1.000000	-0.062522	0.058327	0.000000	0.110389	0.138704	0.021344	0.000000	0.000000	0.000000	-0.495821	0.004864	0.177030	-0.015938	0.014827	0.000106	0.027779	0.031438	0.613748	-0.039094	0.038820	0.000611	-0.073007	-0.073133	0.614283	-0.001257	-0.068907	-0.069443	0.613226	-0.001164	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.316875	1.958668	0.000000	-0.192721	3.110670	1.421820	0.763271	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.104745	0.154720	0.000000	0.000000	0.000000	0.000000	0.683125	0.041332	0.000000	0.000000	0.000000	0.260780	0.077361	0.156125	0.000000	0.000000	0.000000	0.872665	0.145690	0.854022	0.115000	0.872665	2.000000	2.000000	1.000000	-0.061810	0.057718	0.000000	0.110732	0.138723	0.021097	0.000000	0.000000	0.000000	-0.494733	0.006086	0.197522	-0.017217	0.016094	0.000129	0.032637	0.036662	0.614750	-0.038373	0.038027	0.000682	-0.076971	-0.076671	0.614080	-0.001339	-0.073007	-0.073133	0.614283	-0.001257	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.316875	1.958668	0.000000	-0.194825	3.111678	1.404720	0.796609	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.104745	0.154720	0.000000	0.000000	0.000000	0.000000	0.683125	0.041332	0.000000	0.000000	0.000000	0.260780	0.077361	0.156125	0.000000	0.000000	0.000000	0.872665	0.145690	0.854022	0.115000	0.872665	2.000000	2.000000	1.000000	-0.061013	0.057025	0.000000	0.111066	0.138742	0.020845	0.000000	0.000000	0.000000	-0.493470	0.007495	0.218006	-0.018468	0.017331	0.000154	0.037890	0.042284	0.614522	-0.037518	0.037091	0.000751	-0.080840	-0.080071	0.613014	-0.001410	-0.076971	-0.076671	0.614080	-0.001339	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.316875	1.958668	0.000000	-0.197100	3.112842	1.387663	0.830348	
