0.000009	0.000017	0.000000	0.000000	0.000000	0.785398	0.000204	0.000407	0.000000	0.000000	0.000000	0.000000	0.000007	0.000014	0.000000	0.000000	0.000000	0.785433	0.000201	0.000420	0.000000	0.000000	0.000000	0.001034	0.000000	0.000000	0.000439	0.001034	-0.102078	-0.102069	0.346380	-0.000004	-0.042677	0.000000	-0.638414	-0.638211	2.272319	0.000000	0.000000	0.000000	-0.075000	-0.075000	0.245811	-0.000000	0.000000	0.784366	0.000000	0.000000	-0.125662	-0.000000	0.000000	-0.030962	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.890427	0.067202	0.000004	0.000007	0.000000	1.500000	0.000000	0.000000	0.000004	0.000007	0.000000	1.228430	0.279809	0.279809	0.312870	
0.000651	0.001301	0.000000	0.000000	0.000000	0.785398	0.002395	0.004788	0.000000	0.000000	0.000000	0.000000	0.000090	0.000189	0.000000	0.000000	0.000000	0.785864	0.002508	0.005251	0.000000	0.000000	0.000000	0.012930	0.000000	0.000000	0.005486	0.012930	-0.275787	-0.275154	0.955769	-0.000003	-0.037447	0.000000	-0.648129	-0.645800	2.273711	0.000000	0.000000	0.000000	-0.075000	-0.075000	0.243432	-0.000001	-0.000382	0.782675	-0.000000	0.000000	-0.071369	-0.000018	-0.011446	-0.050741	0.000000	0.000000	0.000000	0.000000	0.000109	0.012862	0.638056	0.086481	0.000258	0.000516	0.000000	1.500000	0.000000	0.000000	0.000251	0.000502	0.000000	1.232276	0.283965	0.283993	0.326244	
0.000734	0.001468	0.000000	0.000000	0.000000	0.785398	0.002493	0.004961	0.000000	0.000000	0.000000	0.000000	0.000177	0.000371	0.000000	0.000000	0.000000	0.786312	0.002591	0.005445	0.000000	0.000000	0.000000	0.013438	0.000000	0.000000	0.005684	0.013438	-0.297837	-0.297151	1.032266	0.000073	-0.037686	0.000000	-0.655412	-0.653812	2.273719	0.000000	0.000000	0.000000	-0.075004	-0.075004	0.245568	-0.000000	-0.000984	0.780389	-0.000125	-0.000124	0.064058	0.000009	-0.018083	-0.068580	0.000000	0.000000	0.000000	0.000000	0.000123	0.015821	0.481484	0.107123	0.000316	0.000632	0.000000	1.500000	0.000000	0.000000	0.000226	0.000443	0.000000	1.234385	0.286612	0.286999	0.357353	
0.000817	0.001631	0.000000	0.000000	0.000000	0.785398	0.002597	0.005141	0.000000	0.000000	0.000000	0.000000	0.000261	0.000551	0.000000	0.000000	0.000000	0.786763	0.002529	0.005407	0.000000	0.000000	0.000000	0.013534	0.000000	0.000000	0.005613	0.013534	-0.318465	-0.317751	1.104417	0.000171	-0.037581	0.000000	-0.649674	-0.648816	2.272405	0.000000	0.000000	0.000000	-0.075020	-0.075020	0.253252	0.000002	-0.001722	0.777557	-0.000470	-0.000466	0.230536	0.000075	-0.022139	-0.084951	0.000000	0.000000	0.000000	0.000000	0.000153	0.019110	0.521022	0.125361	0.000379	0.000759	0.000000	1.500000	0.000000	0.000000	0.000203	0.000388	0.000000	1.232349	0.284723	0.285478	0.386714	
0.000923	0.001839	0.000000	0.000000	0.000000	0.785398	0.002738	0.005390	0.000000	0.000000	0.000000	0.000000	0.000350	0.000739	0.000000	0.000000	0.000000	0.787231	0.002667	0.005659	0.000000	0.000000	0.000000	0.014049	0.000000	0.000000	0.005890	0.014049	-0.342759	-0.342036	1.192110	0.000283	-0.037036	0.000000	-0.628546	-0.628331	2.268907	0.000000	0.000000	0.000000	-0.075056	-0.075055	0.266784	0.000008	-0.002533	0.774222	-0.001086	-0.001073	0.405946	0.000162	-0.024317	-0.100062	0.000000	0.000000	0.000000	0.000000	0.000185	0.022054	0.616988	0.141409	0.000451	0.000902	0.000000	1.500000	0.000000	0.000000	0.000190	0.000351	0.000000	1.225201	0.277496	0.278592	0.432377	
0.001000	0.001990	0.000000	0.000000	0.000000	0.785398	0.002854	0.005590	0.000000	0.000000	0.000000	0.000000	0.000443	0.000935	0.000000	0.000000	0.000000	0.787711	0.002782	0.005855	0.000000	0.000000	0.000000	0.014414	0.000000	0.000000	0.006111	0.014414	-0.358734	-0.358021	1.252969	0.000405	-0.035969	0.000000	-0.593520	-0.593870	2.261077	0.000000	0.000000	0.000000	-0.075122	-0.075121	0.285991	0.000016	-0.003373	0.770422	-0.001983	-0.001956	0.576236	0.000261	-0.025198	-0.113994	0.000000	0.000000	0.000000	0.000000	0.000222	0.024714	0.709831	0.155536	0.000523	0.001046	0.000000	1.500000	0.000000	0.000000	0.000173	0.000307	0.000000	1.212590	0.265471	0.266873	0.454868	
0.001099	0.002183	0.000000	0.000000	0.000000	0.785398	0.002991	0.005834	0.000000	0.000000	0.000000	0.000000	0.000540	0.001138	0.000000	0.000000	0.000000	0.788208	0.002909	0.006093	0.000000	0.000000	0.000000	0.014910	0.000000	0.000000	0.006370	0.014910	-0.376886	-0.376198	1.327332	0.000528	-0.034462	0.000000	-0.548320	-0.549066	2.246204	0.000000	0.000000	0.000000	-0.075226	-0.075223	0.310082	0.000028	-0.004212	0.766199	-0.003123	-0.003073	0.722714	0.000362	-0.025169	-0.126673	0.000000	0.000000	0.000000	0.000000	0.000264	0.027082	0.784128	0.167933	0.000604	0.001208	0.000000	1.500000	0.000000	0.000000	0.000161	0.000273	0.000000	1.194573	0.250003	0.251661	0.484577	
0.001202	0.002384	0.000000	0.000000	0.000000	0.785398	0.003132	0.006089	0.000000	0.000000	0.000000	0.000000	0.000641	0.001349	0.000000	0.000000	0.000000	0.788723	0.003042	0.006343	0.000000	0.000000	0.000000	0.015439	0.000000	0.000000	0.006643	0.015439	-0.393351	-0.392696	1.400775	0.000645	-0.032609	0.000000	-0.498220	-0.499211	2.222367	0.000000	0.000000	0.000000	-0.075373	-0.075367	0.337462	0.000044	-0.005029	0.761599	-0.004405	-0.004323	0.821413	0.000459	-0.024525	-0.138024	0.000000	0.000000	0.000000	0.000000	0.000312	0.029157	0.835483	0.178828	0.000690	0.001380	0.000000	1.500000	0.000000	0.000000	0.000151	0.000243	0.000000	1.171789	0.232946	0.234809	0.517532	
0.001312	0.002597	0.000000	0.000000	0.000000	0.785398	0.003279	0.006357	0.000000	0.000000	0.000000	0.000000	0.000747	0.001569	0.000000	0.000000	0.000000	0.789256	0.003180	0.006607	0.000000	0.000000	0.000000	0.016001	0.000000	0.000000	0.006929	0.016001	-0.408402	-0.407784	1.474221	0.000753	-0.030583	0.000000	-0.448747	-0.449856	2.189831	0.000000	0.000000	0.000000	-0.075565	-0.075555	0.366470	0.000062	-0.005812	0.756657	-0.005761	-0.005639	0.870239	0.000550	-0.023474	-0.148247	0.000000	0.000000	0.000000	0.000000	0.000366	0.030929	0.865478	0.188416	0.000783	0.001565	0.000000	1.500000	0.000000	0.000000	0.000142	0.000216	0.000000	1.145678	0.216214	0.218244	0.553780	
0.001424	0.002814	0.000000	0.000000	0.000000	0.785398	0.003427	0.006628	0.000000	0.000000	0.000000	0.000000	0.000858	0.001798	0.000000	0.000000	0.000000	0.789809	0.003318	0.006872	0.000000	0.000000	0.000000	0.016567	0.000000	0.000000	0.007215	0.016567	-0.421624	-0.421044	1.544700	0.000849	-0.028542	0.000000	-0.403469	-0.404611	2.150594	0.000000	0.000000	0.000000	-0.075805	-0.075789	0.396072	0.000083	-0.006550	0.751401	-0.007202	-0.007028	0.888043	0.000632	-0.022136	-0.157676	0.000000	0.000000	0.000000	0.000000	0.000423	0.032411	0.880083	0.196833	0.000880	0.001761	0.000000	1.500000	0.000000	0.000000	0.000133	0.000191	0.000000	1.117806	0.201019	0.203189	0.584422	
0.001543	0.003044	0.000000	0.000000	0.000000	0.785398	0.003580	0.006909	0.000000	0.000000	0.000000	0.000000	0.000973	0.002037	0.000000	0.000000	0.000000	0.790381	0.003461	0.007149	0.000000	0.000000	0.000000	0.017161	0.000000	0.000000	0.007514	0.017161	-0.433701	-0.433157	1.614701	0.000936	-0.026587	0.000000	-0.363452	-0.364562	2.106757	0.000000	0.000000	0.000000	-0.076097	-0.076074	0.425796	0.000107	-0.007236	0.745851	-0.008764	-0.008526	0.891727	0.000706	-0.020592	-0.166503	0.000000	0.000000	0.000000	0.000000	0.000484	0.033637	0.886003	0.204176	0.000984	0.001969	0.000000	1.500000	0.000000	0.000000	0.000127	0.000170	0.000000	1.089184	0.187711	0.190004	0.617508	
0.001669	0.003286	0.000000	0.000000	0.000000	0.785398	0.003738	0.007204	0.000000	0.000000	0.000000	0.000000	0.001093	0.002285	0.000000	0.000000	0.000000	0.790974	0.003611	0.007439	0.000000	0.000000	0.000000	0.017787	0.000000	0.000000	0.007826	0.017787	-0.444715	-0.444206	1.683780	0.001013	-0.024761	0.000000	-0.328431	-0.329459	2.059818	0.000000	0.000000	0.000000	-0.076446	-0.076412	0.455485	0.000132	-0.007866	0.740024	-0.010471	-0.010150	0.890665	0.000769	-0.018914	-0.174811	0.000000	0.000000	0.000000	0.000000	0.000548	0.034650	0.887689	0.210544	0.001095	0.002189	0.000000	1.500000	0.000000	0.000000	0.000122	0.000152	0.000000	1.060292	0.176186	0.178589	0.651147	
0.001799	0.003536	0.000000	0.000000	0.000000	0.785398	0.003896	0.007498	0.000000	0.000000	0.000000	0.000000	0.001219	0.002542	0.000000	0.000000	0.000000	0.791587	0.003759	0.007728	0.000000	0.000000	0.000000	0.018410	0.000000	0.000000	0.008138	0.018410	-0.454651	-0.454172	1.750882	0.001081	-0.023073	0.000000	-0.297727	-0.298636	2.010691	0.000000	0.000000	0.000000	-0.076857	-0.076809	0.485111	0.000160	-0.008439	0.733936	-0.012329	-0.011904	0.888785	0.000821	-0.017171	-0.182639	0.000000	0.000000	0.000000	0.000000	0.000614	0.035486	0.887578	0.216028	0.001210	0.002420	0.000000	1.500000	0.000000	0.000000	0.000117	0.000135	0.000000	1.031308	0.166203	0.168706	0.687744	
0.001931	0.003790	0.000000	0.000000	0.000000	0.785398	0.004053	0.007791	0.000000	0.000000	0.000000	0.000000	0.001349	0.002809	0.000000	0.000000	0.000000	0.792221	0.003905	0.008014	0.000000	0.000000	0.000000	0.019023	0.000000	0.000000	0.008446	0.019023	-0.463495	-0.463041	1.814932	0.001141	-0.021513	0.000000	-0.270636	-0.271395	1.959926	0.000000	0.000000	0.000000	-0.077335	-0.077268	0.514685	0.000188	-0.008953	0.727602	-0.014331	-0.013781	0.887216	0.000864	-0.015420	-0.190012	0.000000	0.000000	0.000000	0.000000	0.000684	0.036174	0.886826	0.220718	0.001330	0.002661	0.000000	1.500000	0.000000	0.000000	0.000112	0.000119	0.000000	1.002280	0.157518	0.160112	0.719196	
0.002070	0.004057	0.000000	0.000000	0.000000	0.785398	0.004215	0.008093	0.000000	0.000000	0.000000	0.000000	0.001484	0.003086	0.000000	0.000000	0.000000	0.792877	0.004056	0.008310	0.000000	0.000000	0.000000	0.019657	0.000000	0.000000	0.008765	0.019657	-0.471630	-0.471195	1.877882	0.001194	-0.020073	0.000000	-0.246556	-0.247130	1.907880	0.000000	0.000000	0.000000	-0.077884	-0.077794	0.544219	0.000218	-0.009410	0.721037	-0.016467	-0.015764	0.886010	0.000896	-0.013703	-0.196953	0.000000	0.000000	0.000000	0.000000	0.000757	0.036736	0.885878	0.224693	0.001457	0.002914	0.000000	1.500000	0.000000	0.000000	0.000108	0.000105	0.000000	0.973213	0.149927	0.152603	0.750789	
0.002216	0.004336	0.000000	0.000000	0.000000	0.785398	0.004378	0.008401	0.000000	0.000000	0.000000	0.000000	0.001624	0.003373	0.000000	0.000000	0.000000	0.793553	0.004209	0.008612	0.000000	0.000000	0.000000	0.020303	0.000000	0.000000	0.009089	0.020303	-0.479097	-0.478674	1.939435	0.001239	-0.018739	0.000000	-0.225006	-0.225365	1.854812	0.000000	0.000000	0.000000	-0.078508	-0.078388	0.573717	0.000249	-0.009811	0.714254	-0.018721	-0.017840	0.884955	0.000920	-0.012051	-0.203488	0.000000	0.000000	0.000000	0.000000	0.000833	0.037187	0.884837	0.228025	0.001589	0.003179	0.000000	1.500000	0.000000	0.000000	0.000105	0.000092	0.000000	0.944109	0.143266	0.146014	0.783688	
0.002368	0.004628	0.000000	0.000000	0.000000	0.785398	0.004546	0.008717	0.000000	0.000000	0.000000	0.000000	0.001770	0.003671	0.000000	0.000000	0.000000	0.794252	0.004367	0.008924	0.000000	0.000000	0.000000	0.020967	0.000000	0.000000	0.009424	0.020967	-0.485977	-0.485557	1.999697	0.001278	-0.017500	0.000000	-0.205596	-0.205709	1.800922	0.000000	0.000000	0.000000	-0.079211	-0.079055	0.603179	0.000280	-0.010161	0.707266	-0.021082	-0.019994	0.883863	0.000936	-0.010481	-0.209639	0.000000	0.000000	0.000000	0.000000	0.000911	0.037539	0.883683	0.230778	0.001728	0.003456	0.000000	1.500000	0.000000	0.000000	0.000104	0.000083	0.000000	0.914972	0.137404	0.140216	0.819456	
