0.001318	0.002617	0.000000	0.000000	0.000000	0.000000	0.003392	0.006662	0.000000	0.000000	0.000000	0.000000	0.000911	0.001959	0.000000	0.000000	0.000000	0.013023	0.003425	0.007324	0.000000	0.000000	0.000000	0.048562	0.000000	0.000000	0.003509	0.048562	-0.236087	-0.000213	0.444324	0.000103	-0.010242	0.000000	-0.104502	-0.001157	0.309373	0.000000	0.000000	0.000000	-0.150474	-0.000001	0.330210	0.000011	-0.002764	0.000000	-0.004010	-0.000009	0.413381	0.000080	-0.008736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000074	0.013564	0.412359	-0.000000	0.000986	0.001972	0.000000	1.000000	0.000000	0.000000	0.000189	0.000257	0.000000	0.649323	0.445587	0.004891	0.617861	
0.001436	0.002849	0.000000	0.000000	0.000000	0.000000	0.003560	0.006984	0.000000	0.000000	0.000000	0.000000	0.001031	0.002214	0.000000	0.000000	0.000000	0.014715	0.003589	0.007659	0.000000	0.000000	0.000000	0.050747	0.000000	0.000000	0.003689	0.050747	-0.239300	-0.000253	0.454435	0.000110	-0.009702	0.000000	-0.097033	-0.001225	0.305271	0.000000	0.000000	0.000000	-0.150638	-0.000001	0.344100	0.000014	-0.003036	0.000000	-0.004922	-0.000012	0.416679	0.000088	-0.008157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000087	0.014059	0.415536	-0.000000	0.001096	0.002192	0.000000	1.000000	0.000000	0.000000	0.000185	0.000233	0.000000	0.636737	0.429852	0.005394	0.652841	
0.001559	0.003090	0.000000	0.000000	0.000000	0.000000	0.003729	0.007306	0.000000	0.000000	0.000000	0.000000	0.001156	0.002481	0.000000	0.000000	0.000000	0.016479	0.003753	0.007995	0.000000	0.000000	0.000000	0.052928	0.000000	0.000000	0.003870	0.052928	-0.242276	-0.000296	0.464384	0.000116	-0.009150	0.000000	-0.089970	-0.001282	0.300836	0.000000	0.000000	0.000000	-0.150835	-0.000002	0.357994	0.000018	-0.003286	0.000000	-0.005914	-0.000017	0.416828	0.000094	-0.007506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000100	0.014460	0.415585	-0.000000	0.001212	0.002423	0.000000	1.000000	0.000000	0.000000	0.000181	0.000209	0.000000	0.623951	0.415144	0.005891	0.685584	
0.001686	0.003338	0.000000	0.000000	0.000000	0.000000	0.003896	0.007623	0.000000	0.000000	0.000000	0.000000	0.001286	0.002758	0.000000	0.000000	0.000000	0.018314	0.003915	0.008325	0.000000	0.000000	0.000000	0.055061	0.000000	0.000000	0.004051	0.055061	-0.244987	-0.000339	0.474018	0.000122	-0.008600	0.000000	-0.083338	-0.001327	0.296134	0.000000	0.000000	0.000000	-0.151068	-0.000002	0.371814	0.000021	-0.003513	0.000000	-0.006980	-0.000023	0.414601	0.000099	-0.006814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000113	0.014778	0.413244	-0.000001	0.001332	0.002664	0.000000	1.000000	0.000000	0.000000	0.000176	0.000183	0.000000	0.611069	0.401492	0.006383	0.717557	
0.001821	0.003601	0.000000	0.000000	0.000000	0.000000	0.004065	0.007945	0.000000	0.000000	0.000000	0.000000	0.001422	0.003047	0.000000	0.000000	0.000000	0.020222	0.004078	0.008659	0.000000	0.000000	0.000000	0.057221	0.000000	0.000000	0.004236	0.057221	-0.247541	-0.000384	0.483660	0.000126	-0.008057	0.000000	-0.077134	-0.001362	0.291228	0.000000	0.000000	0.000000	-0.151338	-0.000003	0.385506	0.000024	-0.003717	0.000000	-0.008115	-0.000029	0.410766	0.000103	-0.006103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000126	0.015023	0.409397	-0.000001	0.001459	0.002918	0.000000	1.000000	0.000000	0.000000	0.000173	0.000160	0.000000	0.598173	0.388881	0.006870	0.750721	
0.001961	0.003875	0.000000	0.000000	0.000000	0.000000	0.004234	0.008266	0.000000	0.000000	0.000000	0.000000	0.001564	0.003347	0.000000	0.000000	0.000000	0.022201	0.004243	0.008994	0.000000	0.000000	0.000000	0.059373	0.000000	0.000000	0.004423	0.059373	-0.249906	-0.000430	0.493147	0.000129	-0.007526	0.000000	-0.071344	-0.001388	0.286167	0.000000	0.000000	0.000000	-0.151649	-0.000005	0.399030	0.000028	-0.003896	0.000000	-0.009310	-0.000037	0.405726	0.000105	-0.005388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000138	0.015203	0.404307	-0.000001	0.001592	0.003183	0.000000	1.000000	0.000000	0.000000	0.000169	0.000136	0.000000	0.585319	0.377267	0.007356	0.784194	
0.002107	0.004160	0.000000	0.000000	0.000000	0.000000	0.004403	0.008588	0.000000	0.000000	0.000000	0.000000	0.001711	0.003658	0.000000	0.000000	0.000000	0.024252	0.004407	0.009329	0.000000	0.000000	0.000000	0.061523	0.000000	0.000000	0.004613	0.061523	-0.252092	-0.000476	0.502461	0.000131	-0.007010	0.000000	-0.065945	-0.001404	0.280997	0.000000	0.000000	0.000000	-0.152001	-0.000006	0.412357	0.000031	-0.004053	0.000000	-0.010560	-0.000046	0.399792	0.000106	-0.004684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000150	0.015325	0.398331	-0.000001	0.001730	0.003460	0.000000	1.000000	0.000000	0.000000	0.000166	0.000113	0.000000	0.572553	0.366592	0.007840	0.818203	
0.002259	0.004456	0.000000	0.000000	0.000000	0.000000	0.004573	0.008910	0.000000	0.000000	0.000000	0.000000	0.001863	0.003980	0.000000	0.000000	0.000000	0.026374	0.004572	0.009664	0.000000	0.000000	0.000000	0.063669	0.000000	0.000000	0.004805	0.063669	-0.254115	-0.000523	0.511619	0.000132	-0.006508	0.000000	-0.060911	-0.001412	0.275754	0.000000	0.000000	0.000000	-0.152396	-0.000008	0.425464	0.000035	-0.004186	0.000000	-0.011857	-0.000056	0.393210	0.000106	-0.004000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000162	0.015393	0.391722	-0.000001	0.001874	0.003749	0.000000	1.000000	0.000000	0.000000	0.000164	0.000091	0.000000	0.559911	0.356795	0.008325	0.850879	
0.002416	0.004761	0.000000	0.000000	0.000000	0.000000	0.004742	0.009231	0.000000	0.000000	0.000000	0.000000	0.002021	0.004313	0.000000	0.000000	0.000000	0.028567	0.004736	0.009997	0.000000	0.000000	0.000000	0.065788	0.000000	0.000000	0.004998	0.065788	-0.255974	-0.000570	0.520563	0.000133	-0.006022	0.000000	-0.056216	-0.001412	0.270469	0.000000	0.000000	0.000000	-0.152836	-0.000010	0.438335	0.000038	-0.004297	0.000000	-0.013195	-0.000067	0.386125	0.000104	-0.003340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000173	0.015413	0.384604	-0.000001	0.002024	0.004048	0.000000	1.000000	0.000000	0.000000	0.000161	0.000068	0.000000	0.547417	0.347812	0.008811	0.884146	
0.002578	0.005078	0.000000	0.000000	0.000000	0.000000	0.004912	0.009553	0.000000	0.000000	0.000000	0.000000	0.002184	0.004657	0.000000	0.000000	0.000000	0.030831	0.004900	0.010331	0.000000	0.000000	0.000000	0.067912	0.000000	0.000000	0.005193	0.067912	-0.257692	-0.000617	0.529352	0.000133	-0.005551	0.000000	-0.051833	-0.001405	0.265169	0.000000	0.000000	0.000000	-0.153321	-0.000013	0.450958	0.000042	-0.004388	0.000000	-0.014567	-0.000079	0.378692	0.000102	-0.002710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000183	0.015388	0.377162	-0.000001	0.002180	0.004359	0.000000	1.000000	0.000000	0.000000	0.000159	0.000046	0.000000	0.535095	0.339582	0.009299	0.917464	
0.002748	0.005407	0.000000	0.000000	0.000000	0.000000	0.005084	0.009879	0.000000	0.000000	0.000000	0.000000	0.002353	0.005013	0.000000	0.000000	0.000000	0.033166	0.005067	0.010670	0.000000	0.000000	0.000000	0.070057	0.000000	0.000000	0.005394	0.070057	-0.259284	-0.000663	0.538019	0.000131	-0.005095	0.000000	-0.047737	-0.001390	0.259876	0.000000	0.000000	0.000000	-0.153853	-0.000016	0.463326	0.000045	-0.004458	0.000000	-0.015966	-0.000093	0.371035	0.000099	-0.002110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000193	0.015322	0.369508	-0.000001	0.002342	0.004684	0.000000	1.000000	0.000000	0.000000	0.000158	0.000027	0.000000	0.522961	0.332048	0.009790	0.953807	
0.002920	0.005742	0.000000	0.000000	0.000000	0.000000	0.005253	0.010198	0.000000	0.000000	0.000000	0.000000	0.002527	0.005380	0.000000	0.000000	0.000000	0.035570	0.005230	0.011000	0.000000	0.000000	0.000000	0.072136	0.000000	0.000000	0.005592	0.072136	-0.260725	-0.000708	0.546379	0.000129	-0.004652	0.000000	-0.043902	-0.001368	0.254607	0.000000	0.000000	0.000000	-0.154433	-0.000020	0.475430	0.000048	-0.004509	0.000000	-0.017387	-0.000107	0.363131	0.000095	-0.001541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000202	0.015217	0.361561	-0.000001	0.002508	0.005017	0.000000	1.000000	0.000000	0.000000	0.000155	0.000004	0.000000	0.511025	0.325157	0.010285	0.984486	
0.003101	0.006092	0.000000	0.000000	0.000000	0.000000	0.005424	0.010522	0.000000	0.000000	0.000000	0.000000	0.002707	0.005757	0.000000	0.000000	0.000000	0.038045	0.005396	0.011336	0.000000	0.000000	0.000000	0.074243	0.000000	0.000000	0.005796	0.074243	-0.262067	-0.000753	0.554680	0.000127	-0.004223	0.000000	-0.040308	-0.001340	0.249379	0.000000	0.000000	0.000000	-0.155061	-0.000024	0.487268	0.000051	-0.004543	0.000000	-0.018824	-0.000122	0.355153	0.000090	-0.001005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000210	0.015076	0.353619	-0.000001	0.002682	0.005363	0.000000	1.000000	0.000000	0.000000	0.000154	-0.000016	0.000000	0.499301	0.318859	0.010784	1.020410	
0.004867	0.009547	0.000000	0.000000	0.000000	0.000000	0.007752	0.015162	0.000000	0.000000	0.000000	0.000000	0.002980	0.006330	0.000000	0.000000	0.000000	0.041791	0.008195	0.017180	0.000000	0.000000	0.000000	0.112375	0.000000	0.000000	0.008842	0.112375	-0.270481	-0.001050	0.610315	0.000123	-0.003771	0.000000	-0.036933	-0.001305	0.244203	0.000000	0.000000	0.000000	-0.155740	-0.000028	0.499734	0.000054	-0.004559	0.000000	-0.020394	-0.000140	0.373971	0.000084	-0.000486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000217	0.014909	0.384866	-0.000001	0.004018	0.008036	0.000000	1.000000	0.000000	0.000000	0.001311	0.002278	0.000000	0.487794	0.313108	0.011287	1.246103	
0.005127	0.010054	0.000000	0.000000	0.000000	0.000000	0.007867	0.015364	0.000000	0.000000	0.000000	0.000000	0.003259	0.006912	0.000000	0.000000	0.000000	0.045589	0.008360	0.017456	0.000000	0.000000	0.000000	0.113941	0.000000	0.000000	0.009082	0.113941	-0.271588	-0.001093	0.618198	0.000123	-0.003410	0.000000	-0.033519	-0.001292	0.238688	0.000000	0.000000	0.000000	-0.156470	-0.000034	0.512196	0.000057	-0.004559	0.000000	-0.021883	-0.000158	0.373852	0.000078	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000223	0.014691	0.370436	-0.000000	0.004235	0.008470	0.000000	1.000000	0.000000	0.000000	0.001255	0.002140	0.000000	0.475627	0.307511	0.012126	1.280337	
0.005391	0.010569	0.000000	0.000000	0.000000	0.000000	0.007983	0.015571	0.000000	0.000000	0.000000	0.000000	0.003536	0.007496	0.000000	0.000000	0.000000	0.049395	0.008316	0.017526	0.000000	0.000000	0.000000	0.114190	0.000000	0.000000	0.009106	0.114190	-0.272588	-0.001134	0.625912	0.000120	-0.003016	0.000000	-0.030232	-0.001261	0.233123	0.000000	0.000000	0.000000	-0.157248	-0.000039	0.524543	0.000059	-0.004545	0.000000	-0.023356	-0.000176	0.370427	0.000074	0.000434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000231	0.014473	0.368098	-0.000000	0.004459	0.008917	0.000000	1.000000	0.000000	0.000000	0.001199	0.002005	0.000000	0.463431	0.302268	0.012945	1.312429	
0.005663	0.011099	0.000000	0.000000	0.000000	0.000000	0.008109	0.015794	0.000000	0.000000	0.000000	0.000000	0.003817	0.008087	0.000000	0.000000	0.000000	0.053240	0.008427	0.017737	0.000000	0.000000	0.000000	0.115332	0.000000	0.000000	0.009292	0.115332	-0.273497	-0.001175	0.633540	0.000116	-0.002623	0.000000	-0.027089	-0.001213	0.227562	0.000000	0.000000	0.000000	-0.158076	-0.000046	0.536720	0.000061	-0.004516	0.000000	-0.024817	-0.000195	0.365291	0.000069	0.000844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000237	0.014211	0.363474	-0.000000	0.004690	0.009379	0.000000	1.000000	0.000000	0.000000	0.001153	0.001883	0.000000	0.451316	0.297401	0.013735	1.346979	
0.005930	0.011619	0.000000	0.000000	0.000000	0.000000	0.008230	0.016006	0.000000	0.000000	0.000000	0.000000	0.004102	0.008685	0.000000	0.000000	0.000000	0.057120	0.008544	0.017940	0.000000	0.000000	0.000000	0.116402	0.000000	0.000000	0.009486	0.116402	-0.274280	-0.001212	0.640758	0.000110	-0.002233	0.000000	-0.024091	-0.001151	0.222036	0.000000	0.000000	0.000000	-0.158951	-0.000053	0.548680	0.000063	-0.004475	0.000000	-0.026263	-0.000215	0.358806	0.000063	0.001234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000241	0.013916	0.357024	-0.000000	0.004922	0.009845	0.000000	1.000000	0.000000	0.000000	0.001105	0.001757	0.000000	0.439337	0.292923	0.014507	1.380362	
0.006207	0.012157	0.000000	0.000000	0.000000	0.000000	0.008356	0.016230	0.000000	0.000000	0.000000	0.000000	0.004391	0.009291	0.000000	0.000000	0.000000	0.061038	0.008658	0.018155	0.000000	0.000000	0.000000	0.117539	0.000000	0.000000	0.009681	0.117539	-0.274983	-0.001248	0.647934	0.000102	-0.001850	0.000000	-0.021238	-0.001077	0.216570	0.000000	0.000000	0.000000	-0.159874	-0.000061	0.560396	0.000065	-0.004422	0.000000	-0.027693	-0.000235	0.351482	0.000056	0.001606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000245	0.013590	0.349747	-0.000000	0.005163	0.010326	0.000000	1.000000	0.000000	0.000000	0.001061	0.001640	0.000000	0.427538	0.288827	0.015266	1.414263	
0.006490	0.012706	0.000000	0.000000	0.000000	0.000000	0.008486	0.016461	0.000000	0.000000	0.000000	0.000000	0.004683	0.009903	0.000000	0.000000	0.000000	0.064995	0.008777	0.018379	0.000000	0.000000	0.000000	0.118726	0.000000	0.000000	0.009882	0.118726	-0.275601	-0.001281	0.654976	0.000093	-0.001475	0.000000	-0.018523	-0.000990	0.211183	0.000000	0.000000	0.000000	-0.160844	-0.000069	0.571848	0.000067	-0.004356	0.000000	-0.029102	-0.000256	0.343561	0.000047	0.001961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000246	0.013236	0.341826	-0.000000	0.005410	0.010820	0.000000	1.000000	0.000000	0.000000	0.001019	0.001529	0.000000	0.415950	0.285098	0.016012	1.448186	
0.006775	0.013257	0.000000	0.000000	0.000000	0.000000	0.008616	0.016694	0.000000	0.000000	0.000000	0.000000	0.004980	0.010523	0.000000	0.000000	0.000000	0.068992	0.008896	0.018602	0.000000	0.000000	0.000000	0.119899	0.000000	0.000000	0.010085	0.119899	-0.276127	-0.001311	0.661775	0.000083	-0.001107	0.000000	-0.015939	-0.000894	0.205887	0.000000	0.000000	0.000000	-0.161860	-0.000079	0.583020	0.000068	-0.004280	0.000000	-0.030489	-0.000277	0.335174	0.000038	0.002297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000247	0.012855	0.333411	0.000000	0.005662	0.011324	0.000000	1.000000	0.000000	0.000000	0.000979	0.001421	0.000000	0.404594	0.281719	0.016750	1.482586	
0.007061	0.013810	0.000000	0.000000	0.000000	0.000000	0.008746	0.016927	0.000000	0.000000	0.000000	0.000000	0.005280	0.011151	0.000000	0.000000	0.000000	0.073027	0.009013	0.018824	0.000000	0.000000	0.000000	0.121049	0.000000	0.000000	0.010289	0.121049	-0.276568	-0.001336	0.668336	0.000072	-0.000748	0.000000	-0.013478	-0.000787	0.200694	0.000000	0.000000	0.000000	-0.162922	-0.000089	0.593902	0.000069	-0.004193	0.000000	-0.031849	-0.000299	0.326451	0.000027	0.002614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000245	0.012450	0.324672	0.000000	0.005919	0.011837	0.000000	1.000000	0.000000	0.000000	0.000939	0.001314	0.000000	0.393485	0.278673	0.017481	1.513435	
0.007356	0.014382	0.000000	0.000000	0.000000	0.000000	0.008882	0.017173	0.000000	0.000000	0.000000	0.000000	0.005585	0.011786	0.000000	0.000000	0.000000	0.077104	0.009138	0.019063	0.000000	0.000000	0.000000	0.122300	0.000000	0.000000	0.010505	0.122300	-0.276939	-0.001359	0.674847	0.000060	-0.000398	0.000000	-0.011132	-0.000672	0.195613	0.000000	0.000000	0.000000	-0.164028	-0.000099	0.604489	0.000070	-0.004096	0.000000	-0.033182	-0.000320	0.317604	0.000015	0.002913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000242	0.012023	0.315872	0.000000	0.006184	0.012368	0.000000	1.000000	0.000000	0.000000	0.000904	0.001217	0.000000	0.382636	0.275941	0.018207	1.546778	
0.007651	0.014952	0.000000	0.000000	0.000000	0.000000	0.009013	0.017408	0.000000	0.000000	0.000000	0.000000	0.005893	0.012429	0.000000	0.000000	0.000000	0.081218	0.009256	0.019287	0.000000	0.000000	0.000000	0.123442	0.000000	0.000000	0.010714	0.123442	-0.277230	-0.001377	0.681090	0.000047	-0.000056	0.000000	-0.008894	-0.000548	0.190650	0.000000	0.000000	0.000000	-0.165178	-0.000111	0.614776	0.000070	-0.003989	0.000000	-0.034483	-0.000343	0.308615	0.000002	0.003194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000237	0.011574	0.306865	0.000000	0.006451	0.012901	0.000000	1.000000	0.000000	0.000000	0.000866	0.001115	0.000000	0.372054	0.273504	0.018929	1.579669	
0.007954	0.015536	0.000000	0.000000	0.000000	0.000000	0.009147	0.017652	0.000000	0.000000	0.000000	0.000000	0.006206	0.013080	0.000000	0.000000	0.000000	0.085373	0.009379	0.019521	0.000000	0.000000	0.000000	0.124639	0.000000	0.000000	0.010931	0.124639	-0.277453	-0.001391	0.687242	0.000033	0.000277	0.000000	-0.006755	-0.000417	0.185810	0.000000	0.000000	0.000000	-0.166369	-0.000123	0.624764	0.000069	-0.003874	0.000000	-0.035750	-0.000365	0.299630	-0.000011	0.003456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000230	0.011106	0.297926	0.000000	0.006724	0.013449	0.000000	1.000000	0.000000	0.000000	0.000831	0.001019	0.000000	0.361743	0.271346	0.019648	1.613347	
0.008266	0.016138	0.000000	0.000000	0.000000	0.000000	0.009291	0.017913	0.000000	0.000000	0.000000	0.000000	0.006523	0.013739	0.000000	0.000000	0.000000	0.089572	0.009512	0.019777	0.000000	0.000000	0.000000	0.125962	0.000000	0.000000	0.011164	0.125962	-0.277612	-0.001400	0.693323	0.000018	0.000602	0.000000	-0.004708	-0.000280	0.181094	0.000000	0.000000	0.000000	-0.167602	-0.000136	0.634455	0.000068	-0.003751	0.000000	-0.036981	-0.000387	0.290732	-0.000025	0.003701	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000222	0.010621	0.289079	0.000001	0.007008	0.014016	0.000000	1.000000	0.000000	0.000000	0.000802	0.000937	0.000000	0.351705	0.269447	0.020367	1.647169	
0.008573	0.016730	0.000000	0.000000	0.000000	0.000000	0.009424	0.018154	0.000000	0.000000	0.000000	0.000000	0.006844	0.014406	0.000000	0.000000	0.000000	0.093808	0.009632	0.020007	0.000000	0.000000	0.000000	0.127100	0.000000	0.000000	0.011383	0.127100	-0.277701	-0.001404	0.699076	0.000003	0.000918	0.000000	-0.002746	-0.000135	0.176505	0.000000	0.000000	0.000000	-0.168874	-0.000149	0.643849	0.000067	-0.003620	0.000000	-0.038173	-0.000408	0.281817	-0.000039	0.003928	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000212	0.010118	0.280138	0.000001	0.007291	0.014581	0.000000	1.000000	0.000000	0.000000	0.000768	0.000842	0.000000	0.341938	0.267792	0.021086	1.679808	
