1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.029529	-1.000136	0.000000	0.000000	0.000000	0.000000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078424	1.654238	0.144000	0.000000	2.000000	2.000000	1.500000	-0.068725	0.054752	0.000000	0.098605	0.237343	0.020827	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.876983	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.970471	3.000136	0.000000	-0.119476	-2.370675	1.089292	0.055660	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.029529	-1.000136	0.000000	0.000000	0.000000	0.000000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070790	1.654238	0.144000	0.000000	2.000000	2.000000	1.500000	-0.065176	0.051914	0.000000	0.098563	0.237384	0.020875	0.000000	0.000000	0.000000	0.000000	0.000000	0.745806	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125827	-0.000000	0.000000	-0.000000	-0.012806	-0.014533	0.465720	0.000003	-0.000000	-0.000000	0.876983	0.000000	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.970471	3.000136	0.000000	-0.117538	-2.370675	1.091590	0.068954	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.043824	-0.999322	0.000000	0.000000	0.000000	0.000000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069652	1.653814	0.144000	0.000000	2.000000	2.000000	1.500000	-0.066583	0.052924	0.000000	0.097546	0.237538	0.021057	0.000000	0.000000	0.000000	0.000000	0.000000	0.743378	-0.000506	0.000430	-0.000000	0.000000	0.000000	-0.072847	-0.015180	0.012911	-0.000001	-0.016782	-0.018933	0.282698	-0.000023	-0.012806	-0.014533	0.465720	0.000003	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.956176	2.999322	0.000000	-0.125061	-2.377972	1.095675	0.102907	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.043824	-0.999322	0.000000	0.000000	0.000000	0.000000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069652	1.653814	0.144000	0.000000	2.000000	2.000000	1.500000	-0.070207	0.055809	0.000000	0.097563	0.237521	0.021037	0.000000	0.000000	0.000000	0.000006	0.000008	0.745051	-0.001325	0.001142	0.000000	0.000194	0.000228	0.050208	-0.024585	0.021335	0.000008	-0.020957	-0.023474	0.276521	-0.000072	-0.016782	-0.018933	0.282698	-0.000023	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.956176	2.999322	0.000000	-0.125828	-2.377965	1.094760	0.135807	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.043824	-0.999322	0.000000	0.000000	0.000000	0.000000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069652	1.653814	0.144000	0.000000	2.000000	2.000000	1.500000	-0.074465	0.059204	0.000000	0.097625	0.237462	0.020967	0.000000	0.000000	0.000000	0.000030	0.000035	0.751102	-0.002331	0.002037	0.000001	0.000716	0.000835	0.181524	-0.030150	0.026868	0.000026	-0.025425	-0.028256	0.330849	-0.000139	-0.020957	-0.023474	0.276521	-0.000072	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.956176	2.999322	0.000000	-0.128611	-2.377940	1.091459	0.169210	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.087040	-0.910169	0.000000	0.000000	0.000000	0.575250	-0.058059	0.218208	0.000000	0.000000	0.000000	1.431170	0.196980	1.056375	0.070000	1.431170	2.000000	2.000000	1.500000	-0.077697	0.061762	0.000000	0.093660	0.232325	0.020424	0.000000	0.000000	0.000000	0.000084	0.000097	0.760910	-0.003453	0.003064	0.000003	0.001611	0.001859	0.294248	-0.033664	0.030804	0.000052	-0.030109	-0.033180	0.396143	-0.000221	-0.025425	-0.028256	0.330849	-0.000139	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.912960	2.910169	0.000000	-0.109050	-2.444432	1.078224	1.111369	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.078340	-0.887210	0.000000	0.000000	0.000000	0.733252	-0.110944	0.227751	0.000000	0.000000	0.000000	1.623156	0.219608	0.802898	0.070000	1.623156	2.000000	2.000000	1.500000	-0.080417	0.064117	0.000000	0.094109	0.230654	0.019945	0.000000	0.000000	0.000000	0.000180	0.000207	0.773658	-0.004656	0.004190	0.000006	0.002883	0.003291	0.382431	-0.036107	0.033792	0.000087	-0.034811	-0.038003	0.453199	-0.000316	-0.030109	-0.033180	0.396143	-0.000221	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.921660	2.887210	0.000000	-0.096397	-2.452934	1.064859	1.205583	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.078340	-0.887210	0.000000	0.000000	0.000000	0.733252	-0.110944	0.227751	0.000000	0.000000	0.000000	1.623156	0.219608	0.798786	0.070000	1.623156	2.000000	2.000000	1.500000	-0.082477	0.065766	0.000000	0.094267	0.230520	0.019771	0.000000	0.000000	0.000000	0.000331	0.000378	0.788597	-0.005916	0.005390	0.000010	0.004527	0.005118	0.448180	-0.037788	0.035984	0.000128	-0.039546	-0.042815	0.496839	-0.000419	-0.034811	-0.038003	0.453199	-0.000316	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.921660	2.887210	0.000000	-0.103684	-2.452771	1.056708	1.238223	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.064882	-0.865177	0.000000	0.000000	0.000000	0.908128	-0.153005	0.208196	0.000000	0.000000	0.000000	1.658063	0.230962	0.517343	0.070000	1.658063	2.000000	2.000000	1.500000	-0.083697	0.066975	0.000000	0.095091	0.228814	0.019205	0.000000	0.000000	0.000000	0.000549	0.000622	0.805107	-0.007215	0.006644	0.000016	0.006542	0.007330	0.495302	-0.038963	0.037620	0.000175	-0.044272	-0.047507	0.527654	-0.000529	-0.039546	-0.042815	0.496839	-0.000419	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.935118	2.865177	0.000000	-0.090789	-2.458694	1.040133	1.271677	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.064882	-0.865177	0.000000	0.000000	0.000000	0.908128	-0.153005	0.208196	0.000000	0.000000	0.000000	1.658063	0.230962	0.516587	0.070000	1.658063	2.000000	2.000000	1.500000	-0.084598	0.067689	0.000000	0.095273	0.228659	0.019000	0.000000	0.000000	0.000000	0.000847	0.000953	0.822695	-0.008540	0.007936	0.000023	0.008927	0.009920	0.527646	-0.039758	0.038760	0.000227	-0.048937	-0.052099	0.548377	-0.000642	-0.044272	-0.047507	0.527654	-0.000529	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.935118	2.865177	0.000000	-0.099744	-2.458370	1.030644	1.305578	
