0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.973869	1.215983	0.000000	0.000000	0.000000	-0.038112	0.000022	0.000040	0.000000	0.000000	0.000000	0.000087	0.238101	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.830658	-1.215705	0.992074	-0.028045	-0.013197	-0.110976	0.045045	-0.010972	0.173706	-0.004170	-0.002832	-0.000760	3.859305	5.183810	-0.257058	0.000000	0.000000	0.000021	-0.028045	-0.013197	0.173706	-0.000760	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.973869	-1.215983	0.000000	-1.130176	1.511971	0.660438	5.105367	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.973866	1.215979	0.000000	0.000000	0.000000	-0.038087	0.000019	-0.000022	0.000000	0.000000	0.000000	0.000170	0.238094	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.829168	-1.216458	0.996860	-0.031616	-0.014116	-0.108980	0.009795	-0.004947	0.031452	-0.023468	-0.006039	0.013113	3.588213	4.712094	-0.305163	0.000000	0.000000	-0.000360	-0.031616	-0.014116	0.031452	0.013113	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.973866	-1.215979	0.000000	-1.132759	1.511379	0.658874	5.181775	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.973840	1.216286	0.000000	0.000000	0.000000	-0.039586	0.000384	0.004539	0.000000	0.000000	0.000000	-0.022180	0.238471	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.826638	-1.214731	0.993073	-0.060132	0.018644	-0.108766	0.037133	0.025346	-0.055596	-0.418653	0.480966	0.003146	3.502597	4.601873	-0.336293	0.000000	0.000000	-0.000086	-0.060132	0.018644	-0.055596	0.003146	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.973840	-1.216286	0.000000	-1.130154	1.510319	0.660025	5.216943	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.973848	1.216294	0.000000	0.000000	0.000000	-0.039581	-0.000199	0.000201	0.000000	0.000000	0.000000	0.000106	0.238471	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.825132	-1.213595	0.988315	-0.077650	0.028898	-0.109196	0.035393	0.026693	-0.111769	-0.411561	0.240896	-0.010091	3.501271	4.595505	-0.360582	0.000000	0.000000	0.000277	-0.077650	0.028898	-0.111769	-0.010091	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.973848	-1.216294	0.000000	-1.127403	1.509670	0.661553	5.254910	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.973835	1.216289	0.000000	0.000000	0.000000	-0.039600	0.000177	-0.000077	0.000000	0.000000	0.000000	-0.000254	0.238474	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.821051	-1.209877	0.973856	-0.102235	0.044965	-0.110804	0.054420	0.049591	-0.192823	-0.327844	0.214264	-0.021447	3.427865	4.509038	-0.389122	0.000000	0.000000	0.000589	-0.102235	0.044965	-0.192823	-0.021447	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.973835	-1.216289	0.000000	-1.118781	1.507906	0.666171	5.363409	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.972789	1.214941	0.000000	0.000000	0.000000	-0.051291	0.012137	-0.015630	0.000000	0.000000	0.000000	-0.135553	0.241242	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.813344	-1.202652	0.952271	-0.115693	0.051532	-0.111623	0.088860	0.083302	-0.248864	-0.155175	0.075707	-0.009444	3.274747	4.307104	-0.390000	0.000000	0.000000	0.000259	-0.115693	0.051532	-0.248864	-0.009444	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.972789	-1.214941	0.000000	-1.103266	1.504940	0.672707	5.383022	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.971488	1.213761	0.000000	0.000000	0.000000	-0.067176	0.035257	-0.031986	0.000000	0.000000	0.000000	-0.430590	0.244968	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.808887	-1.198520	0.942605	-0.108336	0.057058	-0.111964	0.118282	0.109657	-0.256537	0.195248	0.146670	-0.009044	3.175564	4.163603	-0.387822	0.000000	0.000000	0.000248	-0.108336	0.057058	-0.256537	-0.009044	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.971488	-1.213761	0.000000	-1.095003	1.503493	0.675456	5.417481	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.969069	1.213095	0.000000	0.000000	0.000000	-0.082811	0.067463	-0.018562	0.000000	0.000000	0.000000	-0.436133	0.248393	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.803933	-1.193628	0.933169	-0.107914	0.064971	-0.113768	0.136860	0.135118	-0.260667	0.011675	0.218600	-0.049833	3.120510	4.067131	-0.386152	0.000000	0.000000	0.001368	-0.107914	0.064971	-0.260667	-0.049833	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.969069	-1.213095	0.000000	-1.086579	1.502289	0.678101	5.449621	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.967816	1.210905	0.000000	0.000000	0.000000	-0.102421	0.032915	-0.057505	0.000000	0.000000	0.000000	-0.514858	0.252869	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.797902	-1.187812	0.923297	-0.107542	0.068316	-0.115381	0.155510	0.149981	-0.254564	0.009577	0.086239	-0.041600	2.994542	3.914847	-0.369483	0.000000	0.000000	0.001142	-0.107542	0.068316	-0.254564	-0.041600	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.967816	-1.210905	0.000000	-1.075886	1.500079	0.680603	5.486141	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.965043	1.209255	0.000000	0.000000	0.000000	-0.118922	0.072494	-0.043121	0.000000	0.000000	0.000000	-0.431355	0.256279	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.791507	-1.181294	0.913674	-0.117812	0.065856	-0.111401	0.163681	0.166833	-0.246289	-0.262857	-0.062948	0.101858	2.998847	3.835878	-0.366260	0.000000	0.000000	-0.002797	-0.117812	0.065856	-0.246289	0.101858	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.965043	-1.209255	0.000000	-1.065081	1.498331	0.683003	5.519812	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.962210	1.208437	0.000000	0.000000	0.000000	-0.132026	0.079041	-0.022846	0.000000	0.000000	0.000000	-0.365599	0.258838	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.783945	-1.173967	0.904326	-0.112402	0.068004	-0.112142	0.208812	0.202326	-0.258131	0.149393	0.059300	-0.020450	2.858418	3.680428	-0.360476	0.000000	0.000000	0.000561	-0.112402	0.068004	-0.258131	-0.020450	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.962210	-1.208437	0.000000	-1.054492	1.496110	0.685338	5.549222	
