0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024756	-0.003471	0.000000	0.000000	0.000000	0.000000	0.154923	0.021691	0.000000	0.000000	0.000000	0.000450	-0.000017	0.000054	0.000000	0.000000	0.000000	0.000097	-0.036182	-0.036036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.054183	-1.109012	0.118727	-0.042775	0.001535	0.053109	0.000001	-0.000001	0.000005	-0.000025	-0.000078	0.000029	1.017395	-0.778557	0.175338	0.000000	0.000000	-0.000001	-0.042775	0.001535	0.000005	0.000029	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154923	-0.021691	0.000000	-0.659676	2.389690	1.499199	5.113155	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024740	-0.003465	0.000000	0.000000	0.000000	0.000000	0.154821	0.021658	0.000000	0.000000	0.000000	0.000489	-0.000602	-0.000193	0.000000	0.000000	0.000000	0.000230	-0.036158	-0.035972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.054113	-1.109014	0.118635	-0.045177	0.001925	0.053549	0.000391	-0.000009	-0.000508	-0.013271	0.002156	0.002430	0.924445	-0.708510	0.157672	0.000000	0.000000	-0.000067	-0.045177	0.001925	-0.000508	0.002430	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154821	-0.021658	0.000000	-0.659522	2.389633	1.499248	5.208435	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024761	-0.003467	0.000000	0.000000	0.000000	0.000000	0.154954	0.021667	0.000000	0.000000	0.000000	0.000495	0.001722	0.000114	0.000000	0.000000	0.000000	0.000076	-0.036189	-0.035985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.054175	-1.109016	0.118712	-0.042664	0.001592	0.053134	-0.000798	-0.000027	0.000990	0.032050	-0.004250	-0.005286	0.927831	-0.709243	0.158587	0.000000	0.000000	0.000145	-0.042664	0.001592	0.000990	-0.005286	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154954	-0.021667	0.000000	-0.659678	2.389708	1.499208	5.246611	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024770	-0.003466	0.000000	0.000000	0.000000	0.000000	0.155008	0.021663	0.000000	0.000000	0.000000	0.000433	0.001114	-0.000078	0.000000	0.000000	0.000000	-0.001253	-0.036201	-0.035994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.054127	-1.109014	0.118576	-0.046480	0.001387	0.053986	0.000958	0.000045	-0.002697	-0.075325	-0.004045	0.016821	0.922429	-0.709797	0.156601	0.000000	0.000000	-0.000462	-0.046480	0.001387	-0.002697	0.016821	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.155008	-0.021663	0.000000	-0.659668	2.389714	1.499290	5.290927	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024767	-0.003430	0.000000	0.000000	0.000000	0.000000	0.154990	0.021440	0.000000	0.000000	0.000000	-0.000039	-0.000242	-0.002902	0.000000	0.000000	0.000000	-0.006122	-0.036194	-0.035743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.054113	-1.109037	0.118608	-0.044838	0.001709	0.053131	0.000180	-0.000305	0.000417	0.021209	0.004166	-0.011054	0.924606	-0.707578	0.158105	0.000000	0.000000	0.000303	-0.044838	0.001709	0.000417	-0.011054	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154990	-0.021440	0.000000	-0.659510	2.389788	1.499264	5.403753	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024753	-0.003472	0.000000	0.000000	0.000000	0.000000	0.154903	0.021702	0.000000	0.000000	0.000000	0.000362	-0.001073	0.003226	0.000000	0.000000	0.000000	0.004934	-0.036176	-0.036076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.054096	-1.109007	0.118617	-0.044725	0.001673	0.053460	0.000204	0.000365	0.000109	0.001379	-0.000440	0.004024	0.926077	-0.709269	0.158094	0.000000	0.000000	-0.000110	-0.044725	0.001673	0.000109	0.004024	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154903	-0.021702	0.000000	-0.659593	2.389643	1.499262	5.418166	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024755	-0.003469	0.000000	0.000000	0.000000	0.000000	0.154919	0.021680	0.000000	0.000000	0.000000	0.000523	0.000445	-0.000572	0.000000	0.000000	0.000000	0.004304	-0.036181	-0.035999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.054105	-1.109038	0.118740	-0.042562	0.001417	0.052718	-0.000242	-0.000815	0.003240	0.057063	-0.006752	-0.019576	0.927487	-0.705892	0.159667	0.000000	0.000000	0.000537	-0.042562	0.001417	0.003240	-0.019576	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154919	-0.021680	0.000000	-0.659628	2.389650	1.499189	5.447651	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024769	-0.003428	0.000000	0.000000	0.000000	0.000000	0.155002	0.021422	0.000000	0.000000	0.000000	-0.000002	0.002215	-0.006861	0.000000	0.000000	0.000000	-0.013999	-0.036198	-0.035705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.054099	-1.109036	0.118733	-0.042712	0.001452	0.052737	0.000167	0.000063	-0.000184	-0.003966	0.000925	0.000496	0.923027	-0.708795	0.157696	0.000000	0.000000	-0.000014	-0.042712	0.001452	-0.000184	0.000496	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.155002	-0.021422	0.000000	-0.659506	2.389796	1.499188	5.481129	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024746	-0.003427	0.000000	0.000000	0.000000	0.000000	0.154858	0.021419	0.000000	0.000000	0.000000	-0.000042	-0.003832	-0.000105	0.000000	0.000000	0.000000	-0.001056	-0.036164	-0.035708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.054017	-1.109028	0.118633	-0.044926	0.001613	0.053093	0.002111	0.000196	-0.002574	-0.056899	0.004122	0.009132	0.920218	-0.706911	0.156399	0.000000	0.000000	-0.000251	-0.044926	0.001613	-0.002574	0.009132	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154858	-0.021419	0.000000	-0.659326	2.389708	1.499241	5.518664	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024769	-0.003427	0.000000	0.000000	0.000000	0.000000	0.155004	0.021419	0.000000	0.000000	0.000000	-0.000018	0.004002	0.000012	0.000000	0.000000	0.000000	0.000674	-0.036198	-0.035703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.054203	-1.109027	0.118746	-0.043368	0.001830	0.053314	-0.005053	0.000032	0.003083	0.042242	0.005907	0.006000	0.937700	-0.712128	0.159902	0.000000	0.000000	-0.000165	-0.043368	0.001830	0.003083	0.006000	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.155004	-0.021419	0.000000	-0.659575	2.389845	1.499183	5.547714	
