1.147140	0.935819	0.000000	0.000000	0.000000	0.000000	0.226184	0.190954	0.000000	0.000000	0.000000	0.000000	-0.920655	-0.933274	0.000000	0.000000	0.000000	0.346433	0.222793	0.193730	0.000000	0.000000	0.000000	0.756544	0.272335	0.708263	0.272562	0.756544	0.500000	1.000000	0.866025	-0.093527	-0.012910	0.000000	0.089583	0.200154	0.019247	0.000000	0.000000	0.000000	0.999698	-0.998435	0.953650	-0.012637	-0.002480	-0.000011	-0.002932	0.015092	-0.134367	-0.045977	-0.009126	-0.000089	-0.067280	0.014459	-0.128042	0.000229	-0.062470	0.013624	-0.133216	0.000205	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.920655	1.933274	0.000000	-1.145099	0.033919	0.586501	4.787213	
1.154616	0.942159	0.000000	0.000000	0.000000	0.000000	0.224443	0.190336	0.000000	0.000000	0.000000	0.000000	-0.913319	-0.926861	0.000000	0.000000	0.000000	0.370041	0.220083	0.192398	0.000000	0.000000	0.000000	0.708263	0.271939	0.663267	0.272335	0.708263	0.500000	1.000000	0.866025	-0.092843	-0.012901	0.000000	0.088754	0.200337	0.019417	0.000000	0.000000	0.000000	0.999572	-0.997792	0.949344	-0.014147	-0.002778	-0.000015	-0.003755	0.019285	-0.129196	-0.045309	-0.008940	-0.000104	-0.072029	0.015271	-0.122547	0.000251	-0.067280	0.014459	-0.128042	0.000229	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.913319	1.926861	0.000000	-1.136689	0.037064	0.586798	4.820339	
1.162047	0.948489	0.000000	0.000000	0.000000	0.000000	0.222721	0.189722	0.000000	0.000000	0.000000	0.000000	-0.906067	-0.920491	0.000000	0.000000	0.000000	0.392150	0.217551	0.191104	0.000000	0.000000	0.000000	0.663267	0.271398	0.621374	0.271939	0.663267	0.500000	1.000000	0.866025	-0.092132	-0.012882	0.000000	0.087934	0.200495	0.019569	0.000000	0.000000	0.000000	0.999416	-0.996993	0.945221	-0.015634	-0.003069	-0.000019	-0.004678	0.023985	-0.123693	-0.044606	-0.008731	-0.000119	-0.076713	0.016059	-0.116874	0.000272	-0.072029	0.015271	-0.122547	0.000251	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.906067	1.920491	0.000000	-1.128418	0.040127	0.587033	4.853588	
1.169430	0.954806	0.000000	0.000000	0.000000	0.000000	0.221016	0.189112	0.000000	0.000000	0.000000	0.000000	-0.898895	-0.914162	0.000000	0.000000	0.000000	0.412863	0.215175	0.189853	0.000000	0.000000	0.000000	0.621374	0.270733	0.582403	0.271398	0.621374	0.500000	1.000000	0.866025	-0.091385	-0.012850	0.000000	0.087123	0.200623	0.019702	0.000000	0.000000	0.000000	0.999226	-0.996020	0.941287	-0.017097	-0.003353	-0.000023	-0.005698	0.029182	-0.118004	-0.043880	-0.008508	-0.000134	-0.081326	0.016824	-0.111136	0.000290	-0.076713	0.016059	-0.116874	0.000272	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.898895	1.914162	0.000000	-1.120280	0.043099	0.587201	4.887092	
1.176734	0.961083	0.000000	0.000000	0.000000	0.000000	0.219327	0.188506	0.000000	0.000000	0.000000	0.000000	-0.891797	-0.907874	0.000000	0.000000	0.000000	0.432276	0.212933	0.188647	0.000000	0.000000	0.000000	0.582403	0.269962	0.546172	0.270733	0.582403	0.500000	1.000000	0.866025	-0.090593	-0.012805	0.000000	0.086319	0.200722	0.019816	0.000000	0.000000	0.000000	0.998999	-0.994858	0.937546	-0.018535	-0.003629	-0.000028	-0.006813	0.034866	-0.112244	-0.043134	-0.008276	-0.000148	-0.085861	0.017566	-0.105419	0.000305	-0.081326	0.016824	-0.111136	0.000290	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.891797	1.907874	0.000000	-1.112266	0.045971	0.587298	4.920299	
1.242421	1.017791	0.000000	0.000000	0.000000	0.000000	0.217654	0.187903	0.000000	0.000000	0.000000	0.000000	-0.884770	-0.901625	0.000000	0.000000	0.000000	0.450482	0.210808	0.187487	0.000000	0.000000	0.000000	0.546172	0.269101	0.512506	0.269962	0.546172	0.500000	1.000000	0.866025	-0.089748	-0.012748	0.000000	0.085522	0.200788	0.019910	0.000000	0.000000	0.000000	0.998732	-0.993490	0.933996	-0.019947	-0.003897	-0.000033	-0.008019	0.041028	-0.106499	-0.042364	-0.008036	-0.000162	-0.090312	0.018282	-0.099788	0.000318	-0.085861	0.017566	-0.105419	0.000305	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.884770	1.901625	0.000000	-1.104369	0.048735	0.587322	5.222530	
1.249613	1.024028	0.000000	0.000000	0.000000	0.000000	0.215996	0.187304	0.000000	0.000000	0.000000	0.000000	-0.877811	-0.895412	0.000000	0.000000	0.000000	0.467565	0.208783	0.186373	0.000000	0.000000	0.000000	0.512506	0.268162	0.481237	0.269101	0.512506	0.500000	1.000000	0.866025	-0.088846	-0.012676	0.000000	0.084732	0.200820	0.019985	0.000000	0.000000	0.000000	0.998422	-0.991902	0.930635	-0.021332	-0.004156	-0.000039	-0.009314	0.047657	-0.100839	-0.041566	-0.007789	-0.000174	-0.094672	0.018974	-0.094293	0.000328	-0.090312	0.018282	-0.099788	0.000318	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.877811	1.895412	0.000000	-1.096578	0.051382	0.587271	5.255353	
1.256763	1.030256	0.000000	0.000000	0.000000	0.000000	0.214352	0.186707	0.000000	0.000000	0.000000	0.000000	-0.870916	-0.889235	0.000000	0.000000	0.000000	0.483607	0.206845	0.185302	0.000000	0.000000	0.000000	0.481237	0.267158	0.452202	0.268162	0.481237	0.500000	1.000000	0.866025	-0.087882	-0.012590	0.000000	0.083948	0.200816	0.020040	0.000000	0.000000	0.000000	0.998065	-0.990077	0.927457	-0.022690	-0.004408	-0.000045	-0.010694	0.054745	-0.095313	-0.040736	-0.007538	-0.000186	-0.098935	0.019639	-0.088970	0.000335	-0.094672	0.018974	-0.094293	0.000328	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.870916	1.889235	0.000000	-1.088884	0.053903	0.587143	5.288759	
1.263857	1.036463	0.000000	0.000000	0.000000	0.000000	0.212722	0.186115	0.000000	0.000000	0.000000	0.000000	-0.864083	-0.883093	0.000000	0.000000	0.000000	0.498680	0.204982	0.184274	0.000000	0.000000	0.000000	0.452202	0.266098	0.425248	0.267158	0.452202	0.500000	1.000000	0.866025	-0.086853	-0.012489	0.000000	0.083170	0.200774	0.020076	0.000000	0.000000	0.000000	0.997660	-0.988001	0.924459	-0.024019	-0.004650	-0.000052	-0.012157	0.062280	-0.089958	-0.039871	-0.007281	-0.000197	-0.103093	0.020278	-0.083845	0.000340	-0.098935	0.019639	-0.088970	0.000335	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.864083	1.883093	0.000000	-1.081278	0.056290	0.586940	5.322075	
1.270883	1.042638	0.000000	0.000000	0.000000	0.000000	0.211105	0.185525	0.000000	0.000000	0.000000	0.000000	-0.857310	-0.876984	0.000000	0.000000	0.000000	0.512855	0.203184	0.183285	0.000000	0.000000	0.000000	0.425248	0.264991	0.400230	0.266098	0.425248	0.500000	1.000000	0.866025	-0.085756	-0.012374	0.000000	0.082399	0.200691	0.020093	0.000000	0.000000	0.000000	0.997203	-0.985659	0.921632	-0.025318	-0.004884	-0.000059	-0.013700	0.070252	-0.084801	-0.038965	-0.007020	-0.000206	-0.107140	0.020889	-0.078934	0.000341	-0.103093	0.020278	-0.083845	0.000340	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.857310	1.876984	0.000000	-1.073750	0.058534	0.586662	5.355225	
1.277874	1.048809	0.000000	0.000000	0.000000	0.000000	0.209501	0.184938	0.000000	0.000000	0.000000	0.000000	-0.850596	-0.870906	0.000000	0.000000	0.000000	0.526196	0.201442	0.182333	0.000000	0.000000	0.000000	0.400230	0.263844	0.377010	0.264991	0.400230	0.500000	1.000000	0.866025	-0.084590	-0.012245	0.000000	0.081634	0.200568	0.020092	0.000000	0.000000	0.000000	0.996693	-0.983038	0.918970	-0.026585	-0.005109	-0.000066	-0.015319	0.078650	-0.079858	-0.038015	-0.006753	-0.000215	-0.111067	0.021471	-0.074249	0.000340	-0.107140	0.020889	-0.078934	0.000341	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.850596	1.870906	0.000000	-1.066290	0.060626	0.586309	5.388753	
1.284824	1.054971	0.000000	0.000000	0.000000	0.000000	0.207908	0.184354	0.000000	0.000000	0.000000	0.000000	-0.843937	-0.864859	0.000000	0.000000	0.000000	0.538763	0.199750	0.181417	0.000000	0.000000	0.000000	0.377010	0.262665	0.355459	0.263844	0.377010	0.500000	1.000000	0.866025	-0.083354	-0.012101	0.000000	0.080875	0.200400	0.020074	0.000000	0.000000	0.000000	0.996126	-0.980122	0.916465	-0.027819	-0.005325	-0.000073	-0.017012	0.087462	-0.075143	-0.037019	-0.006482	-0.000221	-0.114869	0.022024	-0.069794	0.000335	-0.111067	0.021471	-0.074249	0.000340	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.843937	1.864859	0.000000	-1.058890	0.062559	0.585882	5.422114	
1.344242	1.107893	0.000000	0.000000	0.000000	0.000000	0.206328	0.183772	0.000000	0.000000	0.000000	0.000000	-0.837334	-0.858841	0.000000	0.000000	0.000000	0.550612	0.198100	0.180532	0.000000	0.000000	0.000000	0.355459	0.261457	0.335458	0.262665	0.355459	0.500000	1.000000	0.866025	-0.082047	-0.011943	0.000000	0.080122	0.200188	0.020038	0.000000	0.000000	0.000000	0.995500	-0.976900	0.914110	-0.029018	-0.005532	-0.000081	-0.018775	0.096677	-0.070659	-0.035974	-0.006205	-0.000227	-0.118538	0.022547	-0.065571	0.000328	-0.114869	0.022024	-0.069794	0.000335	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.837334	1.858841	0.000000	-1.051540	0.064324	0.585384	5.710220	
1.351061	1.113994	0.000000	0.000000	0.000000	0.000000	0.204760	0.183194	0.000000	0.000000	0.000000	0.000000	-0.830784	-0.852852	0.000000	0.000000	0.000000	0.561793	0.196488	0.179678	0.000000	0.000000	0.000000	0.335458	0.260226	0.316893	0.261457	0.335458	0.500000	1.000000	0.866025	-0.080669	-0.011770	0.000000	0.079376	0.199929	0.019987	0.000000	0.000000	0.000000	0.994813	-0.973357	0.911897	-0.030181	-0.005730	-0.000089	-0.020604	0.106283	-0.066408	-0.034877	-0.005925	-0.000230	-0.122066	0.023039	-0.061579	0.000318	-0.118538	0.022547	-0.065571	0.000328	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.830784	1.852852	0.000000	-1.044232	0.065913	0.584814	5.743364	
1.357841	1.120087	0.000000	0.000000	0.000000	0.000000	0.203204	0.182617	0.000000	0.000000	0.000000	0.000000	-0.824288	-0.846890	0.000000	0.000000	0.000000	0.572357	0.194908	0.178852	0.000000	0.000000	0.000000	0.316893	0.258977	0.299660	0.260226	0.316893	0.500000	1.000000	0.866025	-0.079219	-0.011583	0.000000	0.078635	0.199622	0.019920	0.000000	0.000000	0.000000	0.994063	-0.969481	0.909817	-0.031305	-0.005918	-0.000096	-0.022498	0.116266	-0.062390	-0.033728	-0.005639	-0.000232	-0.125446	0.023500	-0.057812	0.000305	-0.122066	0.023039	-0.061579	0.000318	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.824288	1.846890	0.000000	-1.036957	0.067317	0.584174	5.776732	
1.364567	1.126159	0.000000	0.000000	0.000000	0.000000	0.201658	0.182044	0.000000	0.000000	0.000000	0.000000	-0.817842	-0.840955	0.000000	0.000000	0.000000	0.582345	0.193358	0.178051	0.000000	0.000000	0.000000	0.299660	0.257712	0.283661	0.258977	0.299660	0.500000	1.000000	0.866025	-0.077699	-0.011383	0.000000	0.077901	0.199266	0.019839	0.000000	0.000000	0.000000	0.993248	-0.965261	0.907864	-0.032389	-0.006096	-0.000104	-0.024453	0.126615	-0.058599	-0.032525	-0.005349	-0.000233	-0.128671	0.023929	-0.054266	0.000289	-0.125446	0.023500	-0.057812	0.000305	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.817842	1.840955	0.000000	-1.029708	0.068529	0.583467	5.810211	
1.371230	1.132201	0.000000	0.000000	0.000000	0.000000	0.200124	0.181472	0.000000	0.000000	0.000000	0.000000	-0.811448	-0.835046	0.000000	0.000000	0.000000	0.591801	0.191833	0.177273	0.000000	0.000000	0.000000	0.283661	0.256435	0.268805	0.257712	0.283661	0.500000	1.000000	0.866025	-0.076110	-0.011169	0.000000	0.077174	0.198858	0.019743	0.000000	0.000000	0.000000	0.992366	-0.960684	0.906029	-0.033432	-0.006265	-0.000112	-0.026465	0.137315	-0.055030	-0.031267	-0.005055	-0.000232	-0.131734	0.024326	-0.050933	0.000271	-0.128671	0.023929	-0.054266	0.000289	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.811448	1.835046	0.000000	-1.022478	0.069539	0.582693	5.843462	
1.377845	1.138227	0.000000	0.000000	0.000000	0.000000	0.198601	0.180903	0.000000	0.000000	0.000000	0.000000	-0.805103	-0.829162	0.000000	0.000000	0.000000	0.600761	0.190332	0.176518	0.000000	0.000000	0.000000	0.268805	0.255149	0.255009	0.256435	0.268805	0.500000	1.000000	0.866025	-0.074452	-0.010942	0.000000	0.076453	0.198398	0.019634	0.000000	0.000000	0.000000	0.991415	-0.955739	0.904307	-0.034430	-0.006423	-0.000119	-0.028531	0.148353	-0.051675	-0.029955	-0.004757	-0.000229	-0.134629	0.024690	-0.047804	0.000250	-0.131734	0.024326	-0.050933	0.000271	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.805103	1.829162	0.000000	-1.015259	0.070341	0.581854	5.876566	
1.384423	1.144246	0.000000	0.000000	0.000000	0.000000	0.197089	0.180336	0.000000	0.000000	0.000000	0.000000	-0.798808	-0.823302	0.000000	0.000000	0.000000	0.609261	0.188851	0.175782	0.000000	0.000000	0.000000	0.255009	0.253855	0.242194	0.255149	0.255009	0.500000	1.000000	0.866025	-0.072726	-0.010701	0.000000	0.075739	0.197885	0.019512	0.000000	0.000000	0.000000	0.990393	-0.950415	0.902689	-0.035383	-0.006572	-0.000127	-0.030648	0.159714	-0.048527	-0.028588	-0.004455	-0.000224	-0.137349	0.025021	-0.044872	0.000226	-0.134629	0.024690	-0.047804	0.000250	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.798808	1.823302	0.000000	-1.008046	0.070925	0.580952	5.910180	
1.441695	1.196887	0.000000	0.000000	0.000000	0.000000	0.195588	0.179772	0.000000	0.000000	0.000000	0.000000	-0.792562	-0.817467	0.000000	0.000000	0.000000	0.617334	0.187389	0.175064	0.000000	0.000000	0.000000	0.242194	0.252556	0.230288	0.253855	0.242194	0.500000	1.000000	0.866025	-0.070936	-0.010449	0.000000	0.075032	0.197316	0.019378	0.000000	0.000000	0.000000	0.989299	-0.944702	0.901170	-0.036289	-0.006710	-0.000134	-0.032813	0.171382	-0.045576	-0.027167	-0.004150	-0.000218	-0.139889	0.025319	-0.042126	0.000201	-0.137349	0.025021	-0.044872	0.000226	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.792562	1.817467	0.000000	-1.000831	0.071285	0.579987	6.203027	
1.448161	1.202856	0.000000	0.000000	0.000000	0.000000	0.194097	0.179209	0.000000	0.000000	0.000000	0.000000	-0.786364	-0.811655	0.000000	0.000000	0.000000	0.625010	0.185945	0.174363	0.000000	0.000000	0.000000	0.230288	0.251254	0.219224	0.252556	0.230288	0.500000	1.000000	0.866025	-0.069082	-0.010184	0.000000	0.074331	0.196692	0.019233	0.000000	0.000000	0.000000	0.988132	-0.938591	0.899743	-0.037145	-0.006838	-0.000141	-0.035022	0.183342	-0.042814	-0.025694	-0.003841	-0.000210	-0.142244	0.025582	-0.039559	0.000173	-0.139889	0.025319	-0.042126	0.000201	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.786364	1.811655	0.000000	-0.993611	0.071412	0.578961	6.236238	
1.454576	1.208806	0.000000	0.000000	0.000000	0.000000	0.192617	0.178649	0.000000	0.000000	0.000000	0.000000	-0.780213	-0.805866	0.000000	0.000000	0.000000	0.632318	0.184516	0.173677	0.000000	0.000000	0.000000	0.219224	0.249950	0.208940	0.251254	0.219224	0.500000	1.000000	0.866025	-0.067167	-0.009907	0.000000	0.073639	0.196010	0.019076	0.000000	0.000000	0.000000	0.986889	-0.932071	0.898402	-0.037951	-0.006956	-0.000148	-0.037272	0.195578	-0.040231	-0.024171	-0.003530	-0.000200	-0.144408	0.025812	-0.037160	0.000144	-0.142244	0.025582	-0.039559	0.000173	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.780213	1.805866	0.000000	-0.986380	0.071299	0.577876	6.269407	
1.460953	1.214747	0.000000	0.000000	0.000000	0.000000	0.191147	0.178090	0.000000	0.000000	0.000000	0.000000	-0.774110	-0.800099	0.000000	0.000000	0.000000	0.639283	0.183101	0.173006	0.000000	0.000000	0.000000	0.208940	0.248645	0.199379	0.249950	0.208940	0.500000	1.000000	0.866025	-0.065193	-0.009618	0.000000	0.072953	0.195270	0.018909	0.000000	0.000000	0.000000	0.985571	-0.925136	0.897141	-0.038704	-0.007063	-0.000154	-0.039559	0.208074	-0.037818	-0.022600	-0.003217	-0.000189	-0.146377	0.026007	-0.034921	0.000113	-0.144408	0.025812	-0.037160	0.000144	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.774110	1.800099	0.000000	-0.979135	0.070937	0.576734	6.302995	
1.467271	1.220661	0.000000	0.000000	0.000000	0.000000	0.189688	0.177534	0.000000	0.000000	0.000000	0.000000	-0.768053	-0.794354	0.000000	0.000000	0.000000	0.645929	0.181701	0.172348	0.000000	0.000000	0.000000	0.199379	0.247341	0.190487	0.248645	0.199379	0.500000	1.000000	0.866025	-0.063163	-0.009319	0.000000	0.072276	0.194472	0.018733	0.000000	0.000000	0.000000	0.984175	-0.917775	0.895956	-0.039404	-0.007160	-0.000160	-0.041880	0.220812	-0.035565	-0.020985	-0.002901	-0.000176	-0.148147	0.026168	-0.032832	0.000080	-0.146377	0.026007	-0.034921	0.000113	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.768053	1.794354	0.000000	-0.971870	0.070321	0.575534	6.336179	
1.473549	1.226563	0.000000	0.000000	0.000000	0.000000	0.188239	0.176980	0.000000	0.000000	0.000000	0.000000	-0.762043	-0.788630	0.000000	0.000000	0.000000	0.652278	0.180313	0.171701	0.000000	0.000000	0.000000	0.190487	0.246039	0.182215	0.247341	0.190487	0.500000	1.000000	0.866025	-0.061079	-0.009009	0.000000	0.071607	0.193613	0.018547	0.000000	0.000000	0.000000	0.982700	-0.909983	0.894840	-0.040048	-0.007246	-0.000165	-0.044232	0.233774	-0.033463	-0.019329	-0.002584	-0.000162	-0.149717	0.026295	-0.030886	0.000046	-0.148147	0.026168	-0.032832	0.000080	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.762043	1.788630	0.000000	-0.964585	0.069441	0.574280	6.369464	
1.479776	1.232444	0.000000	0.000000	0.000000	0.000000	0.186800	0.176427	0.000000	0.000000	0.000000	0.000000	-0.756078	-0.782928	0.000000	0.000000	0.000000	0.658352	0.178937	0.171066	0.000000	0.000000	0.000000	0.182215	0.244738	0.174518	0.246039	0.182215	0.500000	1.000000	0.866025	-0.058945	-0.008689	0.000000	0.070945	0.192695	0.018353	0.000000	0.000000	0.000000	0.981147	-0.901751	0.893790	-0.040636	-0.007321	-0.000170	-0.046611	0.246942	-0.031505	-0.017637	-0.002266	-0.000147	-0.151084	0.026387	-0.029073	0.000012	-0.149717	0.026295	-0.030886	0.000046	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.756078	1.782928	0.000000	-0.957276	0.068292	0.572972	6.402953	
