3.915380	3.125250	0.000000	0.000000	0.000000	0.000000	0.719710	0.585500	0.000000	0.000000	0.000000	0.000000	-3.628171	-3.707906	0.000000	0.000000	0.000000	0.656362	0.690752	0.561291	0.000000	0.000000	0.000000	0.192289	0.886728	0.158668	0.889581	0.192289	0.000000	3.000000	1.000000	-0.152206	-0.060227	0.000000	0.044782	0.630701	0.565502	0.000000	0.000000	0.000000	3.995760	-3.992925	1.132056	-0.022028	-0.013848	-0.000127	-0.026339	0.043232	0.363153	-0.053949	-0.035324	-0.000691	-0.102494	0.069057	0.346333	0.001516	-0.096216	0.065275	0.360130	0.001395	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	3.628171	6.707906	0.000000	-6.712789	0.037367	1.423488	5.214526	
3.939212	3.144672	0.000000	0.000000	0.000000	0.000000	0.716935	0.584272	0.000000	0.000000	0.000000	0.000000	-3.605239	-3.689240	0.000000	0.000000	0.000000	0.661651	0.687957	0.559971	0.000000	0.000000	0.000000	0.158668	0.883889	0.131960	0.886728	0.158668	0.000000	3.000000	1.000000	-0.152711	-0.060355	0.000000	0.042844	0.632222	0.561781	0.000000	0.000000	0.000000	3.994738	-3.991254	1.143701	-0.023829	-0.015022	-0.000153	-0.030671	0.050126	0.349335	-0.054037	-0.035193	-0.000771	-0.108762	0.072742	0.331902	0.001630	-0.102494	0.069057	0.346333	0.001516	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	3.605239	6.689240	0.000000	-6.691483	0.039718	1.421546	5.247640	
3.963016	3.164105	0.000000	0.000000	0.000000	0.000000	0.714149	0.583044	0.000000	0.000000	0.000000	0.000000	-3.582399	-3.670617	0.000000	0.000000	0.000000	0.666050	0.685208	0.558697	0.000000	0.000000	0.000000	0.131960	0.881057	0.110748	0.883889	0.131960	0.000000	3.000000	1.000000	-0.152953	-0.060346	0.000000	0.040947	0.633701	0.558120	0.000000	0.000000	0.000000	3.993559	-3.989335	1.154863	-0.025631	-0.016186	-0.000181	-0.035360	0.057568	0.334866	-0.054048	-0.034921	-0.000850	-0.115014	0.076323	0.317106	0.001735	-0.108762	0.072742	0.331902	0.001630	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	3.582399	6.670617	0.000000	-6.670100	0.042045	1.419655	5.281004	
3.986755	3.183522	0.000000	0.000000	0.000000	0.000000	0.711350	0.581816	0.000000	0.000000	0.000000	0.000000	-3.559650	-3.652035	0.000000	0.000000	0.000000	0.669742	0.682483	0.557454	0.000000	0.000000	0.000000	0.110748	0.878226	0.093906	0.881057	0.110748	0.000000	3.000000	1.000000	-0.152961	-0.060211	0.000000	0.039092	0.635136	0.554519	0.000000	0.000000	0.000000	3.992212	-3.987150	1.165530	-0.027430	-0.017336	-0.000212	-0.040406	0.065564	0.320015	-0.053990	-0.034518	-0.000928	-0.121244	0.079795	0.302141	0.001829	-0.115014	0.076323	0.317106	0.001735	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	3.559650	6.652035	0.000000	-6.648619	0.044346	1.417816	5.314471	
4.010345	3.202852	0.000000	0.000000	0.000000	0.000000	0.708541	0.580588	0.000000	0.000000	0.000000	0.000000	-3.536991	-3.633494	0.000000	0.000000	0.000000	0.672872	0.679769	0.556231	0.000000	0.000000	0.000000	0.093906	0.875393	0.080542	0.878226	0.093906	0.000000	3.000000	1.000000	-0.152760	-0.059961	0.000000	0.037281	0.636522	0.550976	0.000000	0.000000	0.000000	3.990685	-3.984679	1.175696	-0.029226	-0.018469	-0.000246	-0.045807	0.074117	0.304981	-0.053869	-0.033998	-0.001004	-0.127448	0.083153	0.287155	0.001913	-0.121244	0.079795	0.302141	0.001829	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	3.536991	6.633494	0.000000	-6.627024	0.046619	1.416030	5.347522	
4.235091	3.387357	0.000000	0.000000	0.000000	0.000000	0.705720	0.579360	0.000000	0.000000	0.000000	0.000000	-3.514422	-3.614993	0.000000	0.000000	0.000000	0.675556	0.677059	0.555023	0.000000	0.000000	0.000000	0.080542	0.872556	0.069947	0.875393	0.080542	0.000000	3.000000	1.000000	-0.152370	-0.059604	0.000000	0.035514	0.637857	0.547491	0.000000	0.000000	0.000000	3.988967	-3.981905	1.185360	-0.031015	-0.019582	-0.000282	-0.051561	0.083229	0.289913	-0.053690	-0.033371	-0.001078	-0.133620	0.086391	0.272256	0.001986	-0.127448	0.083153	0.287155	0.001913	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	3.514422	6.614993	0.000000	-6.605297	0.048861	1.414299	5.666319	
4.258528	3.406634	0.000000	0.000000	0.000000	0.000000	0.702888	0.578133	0.000000	0.000000	0.000000	0.000000	-3.491944	-3.596532	0.000000	0.000000	0.000000	0.677888	0.674346	0.553825	0.000000	0.000000	0.000000	0.069947	0.869715	0.061558	0.872556	0.069947	0.000000	3.000000	1.000000	-0.151805	-0.059148	0.000000	0.033790	0.639137	0.544062	0.000000	0.000000	0.000000	3.987044	-3.978808	1.194524	-0.032797	-0.020670	-0.000320	-0.057662	0.092903	0.274922	-0.053457	-0.032645	-0.001148	-0.139755	0.089504	0.257530	0.002045	-0.133620	0.086391	0.272256	0.001986	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	3.491944	6.596532	0.000000	-6.583422	0.051069	1.412620	5.699641	
4.281864	3.425865	0.000000	0.000000	0.000000	0.000000	0.700045	0.576905	0.000000	0.000000	0.000000	0.000000	-3.469556	-3.578111	0.000000	0.000000	0.000000	0.679940	0.671629	0.552633	0.000000	0.000000	0.000000	0.061558	0.866867	0.054929	0.869715	0.061558	0.000000	3.000000	1.000000	-0.151079	-0.058600	0.000000	0.032110	0.640360	0.540688	0.000000	0.000000	0.000000	3.984908	-3.975370	1.203194	-0.034570	-0.021731	-0.000361	-0.064105	0.103138	0.260095	-0.053172	-0.031830	-0.001215	-0.145846	0.092487	0.243040	0.002092	-0.139755	0.089504	0.257530	0.002045	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	3.469556	6.578111	0.000000	-6.561384	0.053241	1.410994	5.733055	
4.305068	3.445025	0.000000	0.000000	0.000000	0.000000	0.697192	0.575677	0.000000	0.000000	0.000000	0.000000	-3.447259	-3.559730	0.000000	0.000000	0.000000	0.681771	0.668905	0.551447	0.000000	0.000000	0.000000	0.054929	0.864014	0.049702	0.866867	0.054929	0.000000	3.000000	1.000000	-0.150201	-0.057964	0.000000	0.030474	0.641521	0.537365	0.000000	0.000000	0.000000	3.982545	-3.971572	1.211377	-0.036331	-0.022762	-0.000403	-0.070884	0.113935	0.245497	-0.052836	-0.030933	-0.001276	-0.151887	0.095336	0.228837	0.002125	-0.145846	0.092487	0.243040	0.002092	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	3.447259	6.559730	0.000000	-6.539167	0.055375	1.409419	5.766104	
4.328236	3.464193	0.000000	0.000000	0.000000	0.000000	0.694327	0.574450	0.000000	0.000000	0.000000	0.000000	-3.425054	-3.541387	0.000000	0.000000	0.000000	0.683428	0.666172	0.550264	0.000000	0.000000	0.000000	0.049702	0.861154	0.045595	0.864014	0.049702	0.000000	3.000000	1.000000	-0.149180	-0.057247	0.000000	0.028880	0.642618	0.534091	0.000000	0.000000	0.000000	3.979945	-3.967396	1.219083	-0.038079	-0.023761	-0.000448	-0.077991	0.125294	0.231179	-0.052449	-0.029961	-0.001333	-0.157870	0.098046	0.214960	0.002143	-0.151887	0.095336	0.228837	0.002125	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	3.425054	6.541387	0.000000	-6.516758	0.057467	1.407895	5.799582	
4.351269	3.483288	0.000000	0.000000	0.000000	0.000000	0.691453	0.573222	0.000000	0.000000	0.000000	0.000000	-3.402939	-3.523085	0.000000	0.000000	0.000000	0.684948	0.663431	0.549083	0.000000	0.000000	0.000000	0.045595	0.858289	0.042383	0.861154	0.045595	0.000000	3.000000	1.000000	-0.148023	-0.056453	0.000000	0.027329	0.643647	0.530864	0.000000	0.000000	0.000000	3.977098	-3.962822	1.226323	-0.039813	-0.024725	-0.000494	-0.085416	0.137213	0.217183	-0.052010	-0.028920	-0.001383	-0.163790	0.100614	0.201440	0.002148	-0.157870	0.098046	0.214960	0.002143	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	3.402939	6.523085	0.000000	-6.494143	0.059514	1.406420	5.832789	
4.374245	3.502374	0.000000	0.000000	0.000000	0.000000	0.688569	0.571994	0.000000	0.000000	0.000000	0.000000	-3.380916	-3.504821	0.000000	0.000000	0.000000	0.686360	0.660682	0.547905	0.000000	0.000000	0.000000	0.042383	0.855417	0.039886	0.858289	0.042383	0.000000	3.000000	1.000000	-0.146734	-0.055587	0.000000	0.025819	0.644605	0.527681	0.000000	0.000000	0.000000	3.973993	-3.957833	1.233107	-0.041530	-0.025652	-0.000541	-0.093151	0.149690	0.203540	-0.051519	-0.027815	-0.001428	-0.169638	0.103035	0.188301	0.002137	-0.163790	0.100614	0.201440	0.002148	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	3.380916	6.504821	0.000000	-6.471309	0.061515	1.404992	5.866045	
4.578514	3.672410	0.000000	0.000000	0.000000	0.000000	0.685675	0.570767	0.000000	0.000000	0.000000	0.000000	-3.358986	-3.486597	0.000000	0.000000	0.000000	0.687690	0.657923	0.546728	0.000000	0.000000	0.000000	0.039886	0.852539	0.037961	0.855417	0.039886	0.000000	3.000000	1.000000	-0.145320	-0.054654	0.000000	0.024351	0.645488	0.524539	0.000000	0.000000	0.000000	3.970620	-3.952408	1.239450	-0.043229	-0.026540	-0.000590	-0.101185	0.162721	0.190275	-0.050973	-0.026653	-0.001465	-0.175405	0.105307	0.175561	0.002112	-0.169638	0.103035	0.188301	0.002137	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	3.358986	6.486597	0.000000	-6.448244	0.063467	1.403610	6.163811	
4.601255	3.691381	0.000000	0.000000	0.000000	0.000000	0.682771	0.569540	0.000000	0.000000	0.000000	0.000000	-3.337147	-3.468412	0.000000	0.000000	0.000000	0.688955	0.655155	0.545552	0.000000	0.000000	0.000000	0.037961	0.849655	0.036493	0.852539	0.037961	0.000000	3.000000	1.000000	-0.143783	-0.053658	0.000000	0.022923	0.646295	0.521435	0.000000	0.000000	0.000000	3.966970	-3.946532	1.245363	-0.044908	-0.027388	-0.000640	-0.109507	0.176305	0.177407	-0.050371	-0.025438	-0.001495	-0.181085	0.107426	0.163234	0.002072	-0.175405	0.105307	0.175561	0.002112	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	3.337147	6.468412	0.000000	-6.424935	0.065366	1.402273	6.197176	
4.623898	3.710308	0.000000	0.000000	0.000000	0.000000	0.679858	0.568312	0.000000	0.000000	0.000000	0.000000	-3.315401	-3.450266	0.000000	0.000000	0.000000	0.690172	0.652378	0.544378	0.000000	0.000000	0.000000	0.036493	0.846766	0.035392	0.849655	0.036493	0.000000	3.000000	1.000000	-0.142127	-0.052603	0.000000	0.021535	0.647020	0.518366	0.000000	0.000000	0.000000	3.963033	-3.940184	1.250862	-0.046565	-0.028194	-0.000691	-0.118106	0.190436	0.164950	-0.049709	-0.024176	-0.001518	-0.186666	0.109391	0.151331	0.002017	-0.181085	0.107426	0.163234	0.002072	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	3.315401	6.450266	0.000000	-6.401370	0.067210	1.400977	6.230376	
4.646451	3.729202	0.000000	0.000000	0.000000	0.000000	0.676936	0.567085	0.000000	0.000000	0.000000	0.000000	-3.293748	-3.432159	0.000000	0.000000	0.000000	0.691351	0.649592	0.543204	0.000000	0.000000	0.000000	0.035392	0.843871	0.034584	0.846766	0.035392	0.000000	3.000000	1.000000	-0.140355	-0.051493	0.000000	0.020185	0.647663	0.515329	0.000000	0.000000	0.000000	3.958801	-3.933347	1.255959	-0.048198	-0.028957	-0.000742	-0.126969	0.205109	0.152917	-0.048984	-0.022871	-0.001532	-0.192140	0.111199	0.139859	0.001948	-0.186666	0.109391	0.151331	0.002017	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	3.293748	6.432159	0.000000	-6.377539	0.068995	1.399722	6.263544	
4.668957	3.748096	0.000000	0.000000	0.000000	0.000000	0.674006	0.565858	0.000000	0.000000	0.000000	0.000000	-3.272188	-3.414091	0.000000	0.000000	0.000000	0.692504	0.646798	0.542031	0.000000	0.000000	0.000000	0.034584	0.840970	0.034011	0.843871	0.034584	0.000000	3.000000	1.000000	-0.138468	-0.050333	0.000000	0.018873	0.648218	0.512322	0.000000	0.000000	0.000000	3.954265	-3.926003	1.260669	-0.049805	-0.029674	-0.000793	-0.136084	0.220320	0.141315	-0.048193	-0.021528	-0.001538	-0.197496	0.112850	0.128823	0.001864	-0.192140	0.111199	0.139859	0.001948	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	3.272188	6.414091	0.000000	-6.353432	0.070720	1.398506	6.297184	
4.691292	3.766889	0.000000	0.000000	0.000000	0.000000	0.671066	0.564631	0.000000	0.000000	0.000000	0.000000	-3.250722	-3.396063	0.000000	0.000000	0.000000	0.693638	0.643995	0.540858	0.000000	0.000000	0.000000	0.034011	0.838065	0.033627	0.840970	0.034011	0.000000	3.000000	1.000000	-0.136468	-0.049125	0.000000	0.017599	0.648684	0.509341	0.000000	0.000000	0.000000	3.949417	-3.918134	1.265008	-0.051382	-0.030346	-0.000844	-0.145436	0.236061	0.130149	-0.047331	-0.020154	-0.001536	-0.202723	0.114343	0.118225	0.001765	-0.197496	0.112850	0.128823	0.001864	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	3.250722	6.396063	0.000000	-6.329038	0.072382	1.397325	6.330298	
4.713570	3.785675	0.000000	0.000000	0.000000	0.000000	0.668119	0.563405	0.000000	0.000000	0.000000	0.000000	-3.229349	-3.378073	0.000000	0.000000	0.000000	0.694759	0.641185	0.539686	0.000000	0.000000	0.000000	0.033627	0.835155	0.033395	0.838065	0.033627	0.000000	3.000000	1.000000	-0.134358	-0.047874	0.000000	0.016360	0.649057	0.506384	0.000000	0.000000	0.000000	3.944250	-3.909723	1.268988	-0.052929	-0.030971	-0.000895	-0.155013	0.252324	0.119421	-0.046394	-0.018752	-0.001525	-0.207809	0.115678	0.108066	0.001653	-0.202723	0.114343	0.118225	0.001765	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	3.229349	6.378073	0.000000	-6.304348	0.073977	1.396180	6.363641	
4.910334	3.951975	0.000000	0.000000	0.000000	0.000000	0.665163	0.562178	0.000000	0.000000	0.000000	0.000000	-3.208070	-3.360123	0.000000	0.000000	0.000000	0.695872	0.638366	0.538514	0.000000	0.000000	0.000000	0.033395	0.832240	0.033284	0.835155	0.033395	0.000000	3.000000	1.000000	-0.132138	-0.046583	0.000000	0.015157	0.649334	0.503447	0.000000	0.000000	0.000000	3.938756	-3.900753	1.272626	-0.054441	-0.031549	-0.000945	-0.164799	0.269102	0.109134	-0.045377	-0.017327	-0.001504	-0.212743	0.116854	0.098343	0.001527	-0.207809	0.115678	0.108066	0.001653	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	3.208070	6.360123	0.000000	-6.279353	0.075502	1.395066	6.659923	
4.932409	3.970674	0.000000	0.000000	0.000000	0.000000	0.662200	0.560952	0.000000	0.000000	0.000000	0.000000	-3.186885	-3.342211	0.000000	0.000000	0.000000	0.696981	0.635539	0.537343	0.000000	0.000000	0.000000	0.033284	0.829320	0.033271	0.832240	0.033284	0.000000	3.000000	1.000000	-0.129809	-0.045256	0.000000	0.013988	0.649513	0.500528	0.000000	0.000000	0.000000	3.932930	-3.891207	1.275936	-0.055917	-0.032078	-0.000994	-0.174782	0.286385	0.099284	-0.044277	-0.015885	-0.001475	-0.217512	0.117873	0.089053	0.001388	-0.212743	0.116854	0.098343	0.001527	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	3.186885	6.342211	0.000000	-6.254046	0.076956	1.393984	6.693089	
