0.246699	0.157118	0.021758	0.000000	0.000000	0.000000	0.666673	0.406892	0.052829	0.000000	0.000000	0.000000	-2.774772	-2.857672	0.000000	0.000000	0.000000	0.478325	0.640820	0.395586	0.000000	0.000000	0.000000	0.449853	0.746780	0.353504	0.750057	0.449853	3.500000	0.000000	0.866025	-0.130063	0.059727	0.000000	0.227766	0.427418	-0.052829	0.000000	0.000000	0.000000	3.001312	-2.998246	0.940523	-0.014484	0.010859	0.000056	0.012795	0.017069	-0.185986	-0.053618	0.039627	0.000447	-0.078327	-0.063379	-0.177605	-0.001160	-0.072604	-0.059893	-0.184341	-0.001036	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.774772	2.857672	0.000000	-4.853844	0.024332	0.885831	2.047285	
0.268880	0.170548	0.023481	0.000000	0.000000	0.000000	0.665447	0.402895	0.051664	0.000000	0.000000	0.000000	-2.753486	-2.844645	0.000000	0.000000	0.000000	0.490108	0.638560	0.390812	0.000000	0.000000	0.000000	0.353504	0.743633	0.274367	0.746780	0.353504	3.500000	0.000000	0.866025	-0.128712	0.059042	0.000000	0.227922	0.425222	-0.051664	0.000000	0.000000	0.000000	3.001859	-2.997516	0.934547	-0.016253	0.012147	0.000073	0.016415	0.021899	-0.179273	-0.053079	0.038643	0.000525	-0.084015	-0.066751	-0.170167	-0.001276	-0.078327	-0.063379	-0.177605	-0.001160	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.753486	2.844645	0.000000	-4.832731	0.026555	0.886279	2.080936	
0.291021	0.183847	0.025165	0.000000	0.000000	0.000000	0.664216	0.398974	0.050541	0.000000	0.000000	0.000000	-2.732262	-2.831767	0.000000	0.000000	0.000000	0.499254	0.636721	0.386354	0.000000	0.000000	0.000000	0.274367	0.740586	0.209415	0.743633	0.274367	3.500000	0.000000	0.866025	-0.127420	0.058351	0.000000	0.228077	0.423055	-0.050541	0.000000	0.000000	0.000000	3.002542	-2.996605	0.928819	-0.018004	0.013400	0.000093	0.020473	0.027330	-0.171840	-0.052510	0.037569	0.000602	-0.089663	-0.070012	-0.162289	-0.001381	-0.084015	-0.066751	-0.170167	-0.001276	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.732262	2.831767	0.000000	-4.811871	0.028736	0.886695	2.114026	
0.313120	0.197018	0.026814	0.000000	0.000000	0.000000	0.662981	0.395134	0.049460	0.000000	0.000000	0.000000	-2.711091	-2.819028	0.000000	0.000000	0.000000	0.506234	0.635151	0.382149	0.000000	0.000000	0.000000	0.209415	0.737621	0.156153	0.740586	0.209415	3.500000	0.000000	0.866025	-0.126157	0.057640	0.000000	0.228228	0.420919	-0.049460	0.000000	0.000000	0.000000	3.003373	-2.995493	0.923354	-0.019734	0.014614	0.000116	0.024956	0.033355	-0.163952	-0.051927	0.036439	0.000679	-0.095265	-0.073159	-0.154170	-0.001475	-0.089663	-0.070012	-0.162289	-0.001381	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.711091	2.819028	0.000000	-4.791271	0.030871	0.887075	2.147335	
0.335178	0.210064	0.028428	0.000000	0.000000	0.000000	0.661741	0.391377	0.048422	0.000000	0.000000	0.000000	-2.689966	-2.806424	0.000000	0.000000	0.000000	0.511440	0.633749	0.378149	0.000000	0.000000	0.000000	0.156153	0.734727	0.112531	0.737621	0.156153	3.500000	0.000000	0.866025	-0.124900	0.056899	0.000000	0.228376	0.418815	-0.048422	0.000000	0.000000	0.000000	3.004368	-2.994161	0.918160	-0.021446	0.015790	0.000141	0.029848	0.039964	-0.155815	-0.051333	0.035273	0.000753	-0.100816	-0.076192	-0.145969	-0.001557	-0.095265	-0.073159	-0.154170	-0.001475	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.689966	2.806424	0.000000	-4.770936	0.032957	0.887418	2.180885	
0.357195	0.222988	0.030009	0.000000	0.000000	0.000000	0.660498	0.387707	0.047426	0.000000	0.000000	0.000000	-2.668884	-2.793946	0.000000	0.000000	0.000000	0.515191	0.632451	0.374320	0.000000	0.000000	0.000000	0.112531	0.731897	0.076868	0.734727	0.112531	3.500000	0.000000	0.866025	-0.123632	0.056121	0.000000	0.228520	0.416745	-0.047426	0.000000	0.000000	0.000000	3.005540	-2.992589	0.913240	-0.023136	0.016926	0.000168	0.035136	0.047149	-0.147588	-0.050727	0.034081	0.000824	-0.106310	-0.079105	-0.137803	-0.001626	-0.100816	-0.076192	-0.145969	-0.001557	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.668884	2.793946	0.000000	-4.750874	0.034992	0.887722	2.214065	
0.379170	0.235792	0.031558	0.000000	0.000000	0.000000	0.659251	0.384127	0.046473	0.000000	0.000000	0.000000	-2.647843	-2.781592	0.000000	0.000000	0.000000	0.517753	0.631215	0.370640	0.000000	0.000000	0.000000	0.076868	0.729126	0.047781	0.731897	0.076868	3.500000	0.000000	0.866025	-0.122338	0.055301	0.000000	0.228659	0.414709	-0.046473	0.000000	0.000000	0.000000	3.006900	-2.990759	0.908594	-0.024807	0.018022	0.000198	0.040803	0.054900	-0.139391	-0.050102	0.032867	0.000891	-0.111741	-0.081893	-0.129765	-0.001682	-0.106310	-0.079105	-0.137803	-0.001626	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.647843	2.781592	0.000000	-4.731092	0.036973	0.887988	2.247407	
0.401103	0.248480	0.033077	0.000000	0.000000	0.000000	0.658003	0.380642	0.045563	0.000000	0.000000	0.000000	-2.626843	-2.769355	0.000000	0.000000	0.000000	0.519346	0.630015	0.367093	0.000000	0.000000	0.000000	0.047781	0.726413	0.024140	0.729126	0.047781	3.500000	0.000000	0.866025	-0.121007	0.054432	0.000000	0.228791	0.412711	-0.045563	0.000000	0.000000	0.000000	3.008461	-2.988653	0.904217	-0.026455	0.019076	0.000230	0.046834	0.063208	-0.131319	-0.049453	0.031631	0.000954	-0.117100	-0.084553	-0.121922	-0.001725	-0.111741	-0.081893	-0.129765	-0.001682	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.626843	2.769355	0.000000	-4.711597	0.038895	0.888216	2.280918	
0.422995	0.261055	0.034567	0.000000	0.000000	0.000000	0.656752	0.377255	0.044696	0.000000	0.000000	0.000000	-2.605882	-2.757233	0.000000	0.000000	0.000000	0.520150	0.628834	0.363671	0.000000	0.000000	0.000000	0.024140	0.723757	0.005013	0.726413	0.024140	3.500000	0.000000	0.866025	-0.119628	0.053513	0.000000	0.228917	0.410750	-0.044696	0.000000	0.000000	0.000000	3.010235	-2.986250	0.900102	-0.028081	0.020089	0.000264	0.053215	0.072063	-0.123440	-0.048775	0.030374	0.001012	-0.122382	-0.087078	-0.114324	-0.001754	-0.117100	-0.084553	-0.121922	-0.001725	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.605882	2.757233	0.000000	-4.692398	0.040756	0.888408	2.405030	
0.444845	0.273521	0.036029	0.000000	0.000000	0.000000	0.655502	0.373969	0.043871	0.000000	0.000000	0.000000	-2.584960	-2.745221	0.000000	0.000000	0.000000	0.520317	0.627663	0.360367	0.000000	0.000000	0.000000	0.005013	0.721159	-0.010365	0.723757	0.005013	3.500000	0.000000	0.866025	-0.118196	0.052540	0.000000	0.229035	0.408829	-0.043871	0.000000	0.000000	0.000000	3.012232	-2.983535	0.896242	-0.029683	0.021058	0.000299	0.059929	0.081457	-0.115807	-0.048062	0.029093	0.001064	-0.127578	-0.089463	-0.107009	-0.001769	-0.122382	-0.087078	-0.114324	-0.001754	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.584960	2.745221	0.000000	-4.673500	0.042552	0.888563	2.438391	
0.466653	0.285881	0.037465	0.000000	0.000000	0.000000	0.654251	0.370789	0.043088	0.000000	0.000000	0.000000	-2.564076	-2.733315	0.000000	0.000000	0.000000	0.519972	0.626494	0.357179	0.000000	0.000000	0.000000	-0.010365	0.718618	-0.022621	0.721159	-0.010365	3.500000	0.000000	0.866025	-0.116703	0.051512	0.000000	0.229144	0.406949	-0.043088	0.000000	0.000000	0.000000	3.014464	-2.980489	0.892627	-0.031260	0.021985	0.000336	0.066961	0.091379	-0.108455	-0.047308	0.027788	0.001109	-0.132681	-0.091705	-0.100000	-0.001769	-0.127578	-0.089463	-0.107009	-0.001769	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.564076	2.733315	0.000000	-4.654909	0.044279	0.888685	2.471684	
0.488420	0.298138	0.038877	0.000000	0.000000	0.000000	0.653001	0.367718	0.042346	0.000000	0.000000	0.000000	-2.543232	-2.721511	0.000000	0.000000	0.000000	0.519218	0.625326	0.354104	0.000000	0.000000	0.000000	-0.022621	0.716135	-0.032274	0.718618	-0.022621	3.500000	0.000000	0.866025	-0.115147	0.050428	0.000000	0.229245	0.405112	-0.042346	0.000000	0.000000	0.000000	3.016941	-2.977095	0.889246	-0.032810	0.022866	0.000374	0.074295	0.101819	-0.101410	-0.046509	0.026457	0.001148	-0.137681	-0.093797	-0.093313	-0.001755	-0.132681	-0.091705	-0.100000	-0.001769	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.543232	2.721511	0.000000	-4.636631	0.045935	0.888774	2.504884	
0.510145	0.310296	0.040265	0.000000	0.000000	0.000000	0.651752	0.364758	0.041647	0.000000	0.000000	0.000000	-2.522427	-2.709806	0.000000	0.000000	0.000000	0.518142	0.624156	0.351144	0.000000	0.000000	0.000000	-0.032274	0.713713	-0.039748	0.716135	-0.032274	3.500000	0.000000	0.866025	-0.113522	0.049287	0.000000	0.229335	0.403319	-0.041647	0.000000	0.000000	0.000000	3.019671	-2.973336	0.886090	-0.034332	0.023703	0.000414	0.081916	0.112767	-0.094689	-0.045659	0.025099	0.001179	-0.142570	-0.095736	-0.086956	-0.001725	-0.137681	-0.093797	-0.093313	-0.001755	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.522427	2.709806	0.000000	-4.618670	0.047515	0.888832	2.538127	
0.531829	0.322360	0.041631	0.000000	0.000000	0.000000	0.650506	0.361914	0.040989	0.000000	0.000000	0.000000	-2.501661	-2.698196	0.000000	0.000000	0.000000	0.516817	0.622984	0.348298	0.000000	0.000000	0.000000	-0.039748	0.711351	-0.045397	0.713713	-0.039748	3.500000	0.000000	0.866025	-0.111828	0.048090	0.000000	0.229415	0.401571	-0.040989	0.000000	0.000000	0.000000	3.022665	-2.969196	0.883147	-0.035824	0.024494	0.000454	0.089807	0.124213	-0.088299	-0.044754	0.023713	0.001203	-0.147338	-0.097518	-0.080934	-0.001682	-0.142570	-0.095736	-0.086956	-0.001725	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.501661	2.698196	0.000000	-4.601032	0.049016	0.888861	2.571660	
0.553471	0.334333	0.042977	0.000000	0.000000	0.000000	0.649262	0.359188	0.040372	0.000000	0.000000	0.000000	-2.480934	-2.686677	0.000000	0.000000	0.000000	0.515304	0.621810	0.345569	0.000000	0.000000	0.000000	-0.045397	0.709050	-0.049510	0.711351	-0.045397	3.500000	0.000000	0.866025	-0.110061	0.046836	0.000000	0.229484	0.399869	-0.040372	0.000000	0.000000	0.000000	3.025930	-2.964658	0.880405	-0.037284	0.025237	0.000494	0.097953	0.136144	-0.082246	-0.043790	0.022300	0.001219	-0.151977	-0.099139	-0.075244	-0.001623	-0.147338	-0.097518	-0.080934	-0.001682	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.480934	2.686677	0.000000	-4.583721	0.050436	0.888863	2.604860	
0.575072	0.346219	0.044304	0.000000	0.000000	0.000000	0.648021	0.356582	0.039795	0.000000	0.000000	0.000000	-2.460246	-2.675245	0.000000	0.000000	0.000000	0.513653	0.620635	0.342957	0.000000	0.000000	0.000000	-0.049510	0.706813	-0.052326	0.709050	-0.049510	3.500000	0.000000	0.866025	-0.108221	0.045526	0.000000	0.229541	0.398214	-0.039795	0.000000	0.000000	0.000000	3.029474	-2.959706	0.877854	-0.038709	0.025932	0.000535	0.106337	0.148551	-0.076526	-0.042762	0.020860	0.001227	-0.156475	-0.100597	-0.069883	-0.001550	-0.151977	-0.099139	-0.075244	-0.001623	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.460246	2.675245	0.000000	-4.566739	0.051771	0.888840	2.638174	
0.596631	0.358023	0.045612	0.000000	0.000000	0.000000	0.646785	0.354100	0.039260	0.000000	0.000000	0.000000	-2.439597	-2.663897	0.000000	0.000000	0.000000	0.511909	0.619459	0.340465	0.000000	0.000000	0.000000	-0.052326	0.704639	-0.054046	0.706813	-0.052326	3.500000	0.000000	0.866025	-0.106307	0.044161	0.000000	0.229585	0.396607	-0.039260	0.000000	0.000000	0.000000	3.033306	-2.954325	0.875483	-0.040098	0.026579	0.000576	0.114943	0.161420	-0.071138	-0.041667	0.019394	0.001226	-0.160823	-0.101888	-0.064843	-0.001463	-0.156475	-0.100597	-0.069883	-0.001550	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.439597	2.663897	0.000000	-4.550089	0.053017	0.888794	2.671648	
0.618149	0.369747	0.046904	0.000000	0.000000	0.000000	0.645552	0.351744	0.038765	0.000000	0.000000	0.000000	-2.418988	-2.652627	0.000000	0.000000	0.000000	0.510108	0.618283	0.338094	0.000000	0.000000	0.000000	-0.054046	0.702529	-0.054835	0.704639	-0.054046	3.500000	0.000000	0.866025	-0.104319	0.042743	0.000000	0.229617	0.395049	-0.038765	0.000000	0.000000	0.000000	3.037431	-2.948501	0.873281	-0.041448	0.027175	0.000617	0.123754	0.174738	-0.066072	-0.040501	0.017904	0.001216	-0.165010	-0.103010	-0.060115	-0.001363	-0.160823	-0.101888	-0.064843	-0.001463	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.418988	2.652627	0.000000	-4.533775	0.054172	0.888726	2.704877	
0.639627	0.381398	0.048181	0.000000	0.000000	0.000000	0.644325	0.349515	0.038310	0.000000	0.000000	0.000000	-2.398418	-2.641432	0.000000	0.000000	0.000000	0.508280	0.617108	0.335847	0.000000	0.000000	0.000000	-0.054835	0.700485	-0.054828	0.702529	-0.054835	3.500000	0.000000	0.866025	-0.102258	0.041272	0.000000	0.229635	0.393540	-0.038310	0.000000	0.000000	0.000000	3.041856	-2.942218	0.871237	-0.042757	0.027722	0.000657	0.132754	0.188493	-0.061321	-0.039262	0.016390	0.001198	-0.169027	-0.103961	-0.055691	-0.001249	-0.165010	-0.103010	-0.060115	-0.001363	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.398418	2.641432	0.000000	-4.517799	0.055232	0.888638	2.738178	
0.661064	0.392978	0.049445	0.000000	0.000000	0.000000	0.643102	0.347418	0.037896	0.000000	0.000000	0.000000	-2.377887	-2.630308	0.000000	0.000000	0.000000	0.506452	0.615934	0.333724	0.000000	0.000000	0.000000	-0.054828	0.698507	-0.054141	0.700485	-0.054828	3.500000	0.000000	0.866025	-0.100124	0.039750	0.000000	0.229640	0.392082	-0.037896	0.000000	0.000000	0.000000	3.046587	-2.935462	0.869341	-0.044021	0.028217	0.000696	0.141926	0.202671	-0.056874	-0.037946	0.014857	0.001170	-0.172863	-0.104741	-0.051557	-0.001122	-0.169027	-0.103961	-0.055691	-0.001249	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.377887	2.630308	0.000000	-4.502162	0.056196	0.888533	2.771642	
0.682460	0.404494	0.050695	0.000000	0.000000	0.000000	0.641885	0.345452	0.037523	0.000000	0.000000	0.000000	-2.357395	-2.619250	0.000000	0.000000	0.000000	0.504648	0.614763	0.331729	0.000000	0.000000	0.000000	-0.054141	0.696595	-0.052869	0.698507	-0.054141	3.500000	0.000000	0.866025	-0.097919	0.038180	0.000000	0.229630	0.390675	-0.037523	0.000000	0.000000	0.000000	3.051629	-2.928220	0.867583	-0.045240	0.028660	0.000733	0.151253	0.217256	-0.052720	-0.036552	0.013305	0.001134	-0.176509	-0.105348	-0.047704	-0.000984	-0.172863	-0.104741	-0.051557	-0.001122	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.357395	2.619250	0.000000	-4.486866	0.057059	0.888411	2.804865	
0.703816	0.415948	0.051935	0.000000	0.000000	0.000000	0.640674	0.343621	0.037189	0.000000	0.000000	0.000000	-2.336941	-2.608255	0.000000	0.000000	0.000000	0.502885	0.613595	0.329861	0.000000	0.000000	0.000000	-0.052869	0.694751	-0.051092	0.696595	-0.052869	3.500000	0.000000	0.866025	-0.095644	0.036562	0.000000	0.229607	0.389319	-0.037189	0.000000	0.000000	0.000000	3.056986	-2.920479	0.865955	-0.046409	0.029052	0.000770	0.160718	0.232232	-0.048848	-0.035079	0.011738	0.001089	-0.179953	-0.105782	-0.044119	-0.000834	-0.176509	-0.105348	-0.047704	-0.000984	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.336941	2.608255	0.000000	-4.471912	0.057820	0.888275	2.919143	
0.725131	0.427345	0.053165	0.000000	0.000000	0.000000	0.639469	0.341925	0.036896	0.000000	0.000000	0.000000	-2.316527	-2.597317	0.000000	0.000000	0.000000	0.501182	0.612431	0.328124	0.000000	0.000000	0.000000	-0.051092	0.692975	-0.048876	0.694751	-0.051092	3.500000	0.000000	0.866025	-0.093303	0.034900	0.000000	0.229568	0.388014	-0.036896	0.000000	0.000000	0.000000	3.062663	-2.912226	0.864447	-0.047527	0.029390	0.000804	0.170304	0.247585	-0.045245	-0.033526	0.010159	0.001035	-0.183188	-0.106044	-0.040789	-0.000674	-0.179953	-0.105782	-0.044119	-0.000834	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.316527	2.597317	0.000000	-4.457300	0.058475	0.888126	2.952464	
0.746407	0.438691	0.054386	0.000000	0.000000	0.000000	0.638270	0.340367	0.036643	0.000000	0.000000	0.000000	-2.296151	-2.586433	0.000000	0.000000	0.000000	0.499553	0.611272	0.326519	0.000000	0.000000	0.000000	-0.048876	0.691266	-0.046280	0.692975	-0.048876	3.500000	0.000000	0.866025	-0.090896	0.033195	0.000000	0.229514	0.386763	-0.036643	0.000000	0.000000	0.000000	3.068663	-2.903450	0.863050	-0.048590	0.029676	0.000837	0.179993	0.263296	-0.041899	-0.031894	0.008571	0.000973	-0.186204	-0.106133	-0.037704	-0.000505	-0.183188	-0.106044	-0.040789	-0.000674	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.296151	2.586433	0.000000	-4.443031	0.059023	0.887965	2.985761	
0.767643	0.449989	0.055601	0.000000	0.000000	0.000000	0.637078	0.338947	0.036430	0.000000	0.000000	0.000000	-2.275814	-2.575598	0.000000	0.000000	0.000000	0.498010	0.610117	0.325046	0.000000	0.000000	0.000000	-0.046280	0.689627	-0.043351	0.691266	-0.046280	3.500000	0.000000	0.866025	-0.088427	0.031450	0.000000	0.229445	0.385563	-0.036430	0.000000	0.000000	0.000000	3.074988	-2.894138	0.861757	-0.049596	0.029909	0.000867	0.189769	0.279347	-0.038798	-0.030183	0.006978	0.000902	-0.188994	-0.106051	-0.034850	-0.000328	-0.186204	-0.106133	-0.037704	-0.000505	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.275814	2.575598	0.000000	-4.429105	0.059461	0.887794	3.018971	
0.788839	0.461244	0.056809	0.000000	0.000000	0.000000	0.635893	0.337667	0.036258	0.000000	0.000000	0.000000	-2.255515	-2.564808	0.000000	0.000000	0.000000	0.496565	0.608967	0.323707	0.000000	0.000000	0.000000	-0.043351	0.688056	-0.040129	0.689627	-0.043351	3.500000	0.000000	0.866025	-0.085900	0.029667	0.000000	0.229361	0.384417	-0.036258	0.000000	0.000000	0.000000	3.081642	-2.884281	0.860559	-0.050543	0.030088	0.000894	0.199614	0.295720	-0.035929	-0.028397	0.005383	0.000823	-0.191551	-0.105800	-0.032217	-0.000144	-0.188994	-0.106051	-0.034850	-0.000328	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.255515	2.564808	0.000000	-4.415521	0.059787	0.887615	3.052272	
