0.307345	0.105219	0.000000	0.000000	0.000000	0.000000	0.828046	0.282734	0.000000	0.000000	0.000000	0.000000	-2.727555	-2.906511	0.000000	0.000000	0.000000	0.290391	0.794387	0.271859	0.000000	0.000000	0.000000	0.270587	0.836389	0.218266	0.838637	0.270587	2.000000	0.000000	1.000000	-0.124377	-0.075266	0.000000	-0.199404	0.389721	-0.161397	0.000000	0.000000	0.000000	2.998507	-2.998260	0.958060	-0.014136	-0.012378	-0.000062	-0.014532	0.016817	-0.112754	-0.052481	-0.046613	-0.000502	-0.075970	0.073017	-0.105709	0.001314	-0.070313	0.068615	-0.111526	0.001164	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.727555	2.906511	0.000000	-4.806382	0.016022	1.405037	2.053317	
0.334877	0.114616	0.000000	0.000000	0.000000	0.000000	0.825960	0.281903	0.000000	0.000000	0.000000	0.000000	-2.701155	-2.897483	0.000000	0.000000	0.000000	0.297667	0.791996	0.270850	0.000000	0.000000	0.000000	0.218266	0.834168	0.176042	0.836389	0.218266	2.000000	0.000000	1.000000	-0.123349	-0.074504	0.000000	-0.198474	0.387310	-0.160161	0.000000	0.000000	0.000000	2.997885	-2.997542	0.954496	-0.015870	-0.013907	-0.000082	-0.018647	0.021518	-0.106926	-0.052024	-0.045866	-0.000592	-0.081589	0.077293	-0.099755	0.001454	-0.075970	0.073017	-0.105709	0.001314	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.701155	2.897483	0.000000	-4.779284	0.017556	1.404878	2.086764	
0.362338	0.123985	0.000000	0.000000	0.000000	0.000000	0.823857	0.281075	0.000000	0.000000	0.000000	0.000000	-2.674830	-2.888486	0.000000	0.000000	0.000000	0.303535	0.789739	0.269898	0.000000	0.000000	0.000000	0.176042	0.831960	0.141963	0.834168	0.176042	2.000000	0.000000	1.000000	-0.122298	-0.073697	0.000000	-0.197529	0.384886	-0.158965	0.000000	0.000000	0.000000	2.997109	-2.996649	0.951130	-0.017587	-0.015406	-0.000104	-0.023273	0.026798	-0.100957	-0.051522	-0.044973	-0.000683	-0.087165	0.081443	-0.093776	0.001584	-0.081589	0.077293	-0.099755	0.001454	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.674830	2.888486	0.000000	-4.752151	0.019068	1.404681	2.120001	
0.389730	0.133327	0.000000	0.000000	0.000000	0.000000	0.821738	0.280249	0.000000	0.000000	0.000000	0.000000	-2.648578	-2.879520	0.000000	0.000000	0.000000	0.308267	0.787563	0.268990	0.000000	0.000000	0.000000	0.141963	0.829755	0.114456	0.831960	0.141963	2.000000	0.000000	1.000000	-0.121209	-0.072836	0.000000	-0.196566	0.382446	-0.157810	0.000000	0.000000	0.000000	2.996163	-2.995561	0.947965	-0.019287	-0.016871	-0.000130	-0.028397	0.032650	-0.094959	-0.050991	-0.043972	-0.000773	-0.092691	0.085465	-0.087854	0.001702	-0.087165	0.081443	-0.093776	0.001584	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.648578	2.879520	0.000000	-4.724963	0.020555	1.404446	2.153296	
0.417050	0.142641	0.000000	0.000000	0.000000	0.000000	0.819601	0.279425	0.000000	0.000000	0.000000	0.000000	-2.622397	-2.870582	0.000000	0.000000	0.000000	0.312082	0.785432	0.268113	0.000000	0.000000	0.000000	0.114456	0.827546	0.092252	0.829755	0.114456	2.000000	0.000000	1.000000	-0.120071	-0.071915	0.000000	-0.195586	0.379992	-0.156696	0.000000	0.000000	0.000000	2.995029	-2.994259	0.944998	-0.020968	-0.018301	-0.000159	-0.034009	0.039068	-0.089016	-0.050434	-0.042887	-0.000861	-0.098161	0.089352	-0.082053	0.001806	-0.092691	0.085465	-0.087854	0.001702	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.622397	2.870582	0.000000	-4.697701	0.022013	1.404170	2.186777	
0.444298	0.151928	0.000000	0.000000	0.000000	0.000000	0.817446	0.278603	0.000000	0.000000	0.000000	0.000000	-2.596286	-2.861674	0.000000	0.000000	0.000000	0.315157	0.783324	0.267260	0.000000	0.000000	0.000000	0.092252	0.825330	0.074330	0.827546	0.092252	2.000000	0.000000	1.000000	-0.118875	-0.070929	0.000000	-0.194587	0.377521	-0.155623	0.000000	0.000000	0.000000	2.993693	-2.992724	0.942225	-0.022630	-0.019692	-0.000191	-0.040093	0.046043	-0.083193	-0.049847	-0.041731	-0.000947	-0.103567	0.093098	-0.076419	0.001897	-0.098161	0.089352	-0.082053	0.001806	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.596286	2.861674	0.000000	-4.670346	0.023439	1.403855	2.220012	
0.471474	0.161187	0.000000	0.000000	0.000000	0.000000	0.815275	0.277784	0.000000	0.000000	0.000000	0.000000	-2.570246	-2.852793	0.000000	0.000000	0.000000	0.317635	0.781224	0.266424	0.000000	0.000000	0.000000	0.074330	0.823103	0.059866	0.825330	0.074330	2.000000	0.000000	1.000000	-0.117615	-0.069874	0.000000	-0.193570	0.375034	-0.154590	0.000000	0.000000	0.000000	2.992138	-2.990938	0.939640	-0.024271	-0.021042	-0.000225	-0.046637	0.053567	-0.077536	-0.049229	-0.040512	-0.001029	-0.108902	0.096696	-0.070984	0.001972	-0.103567	0.093098	-0.076419	0.001897	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.570246	2.852793	0.000000	-4.642882	0.024831	1.403499	2.253297	
0.498577	0.170420	0.000000	0.000000	0.000000	0.000000	0.813086	0.276967	0.000000	0.000000	0.000000	0.000000	-2.544275	-2.843940	0.000000	0.000000	0.000000	0.319630	0.779124	0.265603	0.000000	0.000000	0.000000	0.059866	0.820865	0.048196	0.823103	0.059866	2.000000	0.000000	1.000000	-0.116285	-0.068749	0.000000	-0.192533	0.372531	-0.153599	0.000000	0.000000	0.000000	2.990351	-2.988884	0.937238	-0.025890	-0.022350	-0.000262	-0.053625	0.061633	-0.072079	-0.048572	-0.039233	-0.001105	-0.114158	0.100138	-0.065772	0.002031	-0.108902	0.096696	-0.070984	0.001972	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.544275	2.843940	0.000000	-4.615292	0.026183	1.403103	2.286804	
0.525606	0.179625	0.000000	0.000000	0.000000	0.000000	0.810880	0.276152	0.000000	0.000000	0.000000	0.000000	-2.518374	-2.835113	0.000000	0.000000	0.000000	0.321237	0.777018	0.264792	0.000000	0.000000	0.000000	0.048196	0.818613	0.038785	0.820865	0.048196	2.000000	0.000000	1.000000	-0.114880	-0.067552	0.000000	-0.191476	0.370011	-0.152647	0.000000	0.000000	0.000000	2.988316	-2.986543	0.935009	-0.027486	-0.023613	-0.000301	-0.061042	0.070232	-0.066846	-0.047874	-0.037896	-0.001176	-0.119326	0.103416	-0.060798	0.002074	-0.114158	0.100138	-0.065772	0.002031	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.518374	2.835113	0.000000	-4.587558	0.027492	1.402668	2.413233	
0.552561	0.188803	0.000000	0.000000	0.000000	0.000000	0.808657	0.275339	0.000000	0.000000	0.000000	0.000000	-2.492544	-2.826314	0.000000	0.000000	0.000000	0.322530	0.774901	0.263989	0.000000	0.000000	0.000000	0.038785	0.816348	0.031200	0.818613	0.038785	2.000000	0.000000	1.000000	-0.113397	-0.066282	0.000000	-0.190399	0.367475	-0.151736	0.000000	0.000000	0.000000	2.986020	-2.983898	0.932948	-0.029057	-0.024830	-0.000342	-0.068872	0.079355	-0.061853	-0.047128	-0.036500	-0.001241	-0.124398	0.106523	-0.056070	0.002099	-0.119326	0.103416	-0.060798	0.002074	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.492544	2.826314	0.000000	-4.559666	0.028756	1.402192	2.446579	
0.579442	0.197954	0.000000	0.000000	0.000000	0.000000	0.806417	0.274528	0.000000	0.000000	0.000000	0.000000	-2.466785	-2.817540	0.000000	0.000000	0.000000	0.323570	0.772771	0.263194	0.000000	0.000000	0.000000	0.031200	0.814069	0.025093	0.816348	0.031200	2.000000	0.000000	1.000000	-0.111834	-0.064938	0.000000	-0.189302	0.364922	-0.150863	0.000000	0.000000	0.000000	2.983450	-2.980931	0.931044	-0.030601	-0.025998	-0.000385	-0.077099	0.088993	-0.057107	-0.046330	-0.035048	-0.001298	-0.129365	0.109451	-0.051593	0.002106	-0.124398	0.106523	-0.056070	0.002099	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.466785	2.817540	0.000000	-4.531600	0.029970	1.401678	2.479820	
0.606247	0.207078	0.000000	0.000000	0.000000	0.000000	0.804159	0.273719	0.000000	0.000000	0.000000	0.000000	-2.441097	-2.808794	0.000000	0.000000	0.000000	0.324406	0.770628	0.262404	0.000000	0.000000	0.000000	0.025093	0.811776	0.020183	0.814069	0.025093	2.000000	0.000000	1.000000	-0.110188	-0.063521	0.000000	-0.188184	0.362352	-0.150029	0.000000	0.000000	0.000000	2.980593	-2.977627	0.929290	-0.032117	-0.027116	-0.000430	-0.085707	0.099137	-0.052614	-0.045476	-0.033537	-0.001347	-0.134217	0.112192	-0.047367	0.002095	-0.129365	0.109451	-0.051593	0.002106	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.441097	2.808794	0.000000	-4.503346	0.031130	1.401124	2.513240	
0.632977	0.216175	0.000000	0.000000	0.000000	0.000000	0.801885	0.272912	0.000000	0.000000	0.000000	0.000000	-2.415482	-2.800073	0.000000	0.000000	0.000000	0.325079	0.768469	0.261620	0.000000	0.000000	0.000000	0.020183	0.809469	0.016242	0.811776	0.020183	2.000000	0.000000	1.000000	-0.108460	-0.062032	0.000000	-0.187045	0.359765	-0.149233	0.000000	0.000000	0.000000	2.977437	-2.973967	0.927678	-0.033602	-0.028182	-0.000477	-0.094678	0.109776	-0.048374	-0.044560	-0.031970	-0.001388	-0.138944	0.114741	-0.043389	0.002065	-0.134217	0.112192	-0.047367	0.002095	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.415482	2.800073	0.000000	-4.474888	0.032234	1.400533	2.546410	
0.659630	0.225245	0.000000	0.000000	0.000000	0.000000	0.799594	0.272107	0.000000	0.000000	0.000000	0.000000	-2.389939	-2.791378	0.000000	0.000000	0.000000	0.325620	0.766295	0.260840	0.000000	0.000000	0.000000	0.016242	0.807146	0.013086	0.809469	0.016242	2.000000	0.000000	1.000000	-0.106646	-0.060472	0.000000	-0.185885	0.357160	-0.148474	0.000000	0.000000	0.000000	2.973971	-2.969937	0.926198	-0.035055	-0.029193	-0.000524	-0.103993	0.120900	-0.044384	-0.043579	-0.030346	-0.001419	-0.143536	0.117091	-0.039655	0.002016	-0.138944	0.114741	-0.043389	0.002065	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.389939	2.791378	0.000000	-4.446214	0.033277	1.399903	2.579778	
0.686206	0.234288	0.000000	0.000000	0.000000	0.000000	0.797286	0.271304	0.000000	0.000000	0.000000	0.000000	-2.364468	-2.782709	0.000000	0.000000	0.000000	0.326057	0.764105	0.260063	0.000000	0.000000	0.000000	0.013086	0.804810	0.010568	0.807146	0.013086	2.000000	0.000000	1.000000	-0.104748	-0.058842	0.000000	-0.184704	0.354538	-0.147752	0.000000	0.000000	0.000000	2.970183	-2.965521	0.924844	-0.036472	-0.030149	-0.000572	-0.113636	0.132497	-0.040639	-0.042528	-0.028667	-0.001440	-0.147982	0.119237	-0.036157	0.001949	-0.143536	0.117091	-0.039655	0.002016	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.364468	2.782709	0.000000	-4.417311	0.034255	1.399236	2.613209	
0.712705	0.243305	0.000000	0.000000	0.000000	0.000000	0.794961	0.270503	0.000000	0.000000	0.000000	0.000000	-2.339072	-2.774066	0.000000	0.000000	0.000000	0.326409	0.761899	0.259290	0.000000	0.000000	0.000000	0.010568	0.802458	0.008566	0.804810	0.010568	2.000000	0.000000	1.000000	-0.102766	-0.057143	0.000000	-0.183500	0.351898	-0.147067	0.000000	0.000000	0.000000	2.966063	-2.960702	0.923606	-0.037852	-0.031047	-0.000620	-0.123586	0.144555	-0.037133	-0.041404	-0.026936	-0.001452	-0.152271	0.121173	-0.032890	0.001863	-0.147982	0.119237	-0.036157	0.001949	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.339072	2.774066	0.000000	-4.388167	0.035166	1.398532	2.646464	
0.739125	0.252295	0.000000	0.000000	0.000000	0.000000	0.792619	0.269704	0.000000	0.000000	0.000000	0.000000	-2.313749	-2.765449	0.000000	0.000000	0.000000	0.326694	0.759677	0.258520	0.000000	0.000000	0.000000	0.008566	0.800093	0.006984	0.802458	0.008566	2.000000	0.000000	1.000000	-0.100699	-0.055378	0.000000	-0.182274	0.349241	-0.146417	0.000000	0.000000	0.000000	2.961603	-2.955467	0.922477	-0.039192	-0.031885	-0.000669	-0.133826	0.157063	-0.033858	-0.040202	-0.025154	-0.001452	-0.156391	0.122897	-0.029845	0.001759	-0.152271	0.121173	-0.032890	0.001863	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.313749	2.765449	0.000000	-4.358769	0.036004	1.397791	2.679770	
0.765467	0.261259	0.000000	0.000000	0.000000	0.000000	0.790261	0.268907	0.000000	0.000000	0.000000	0.000000	-2.288501	-2.756857	0.000000	0.000000	0.000000	0.326927	0.757438	0.257753	0.000000	0.000000	0.000000	0.006984	0.797713	0.005743	0.800093	0.006984	2.000000	0.000000	1.000000	-0.098549	-0.053549	0.000000	-0.181026	0.346565	-0.145803	0.000000	0.000000	0.000000	2.956791	-2.949800	0.921450	-0.040490	-0.032663	-0.000717	-0.144334	0.170005	-0.030807	-0.038920	-0.023326	-0.001442	-0.160333	0.124403	-0.027012	0.001636	-0.156391	0.122897	-0.029845	0.001759	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.288501	2.756857	0.000000	-4.329108	0.036767	1.397014	2.713212	
0.791730	0.270196	0.000000	0.000000	0.000000	0.000000	0.787886	0.268113	0.000000	0.000000	0.000000	0.000000	-2.263329	-2.748291	0.000000	0.000000	0.000000	0.327119	0.755184	0.256989	0.000000	0.000000	0.000000	0.005743	0.795319	0.004778	0.797713	0.005743	2.000000	0.000000	1.000000	-0.096318	-0.051659	0.000000	-0.179756	0.343871	-0.145224	0.000000	0.000000	0.000000	2.951622	-2.943688	0.920518	-0.041742	-0.033378	-0.000764	-0.155091	0.183369	-0.027970	-0.037556	-0.021454	-0.001420	-0.164085	0.125690	-0.024384	0.001497	-0.160333	0.124403	-0.027012	0.001636	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.263329	2.748291	0.000000	-4.299173	0.037451	1.396201	2.746438	
0.817913	0.279107	0.000000	0.000000	0.000000	0.000000	0.785495	0.267320	0.000000	0.000000	0.000000	0.000000	-2.238231	-2.739750	0.000000	0.000000	0.000000	0.327278	0.752914	0.256227	0.000000	0.000000	0.000000	0.004778	0.792910	0.004040	0.795319	0.004778	2.000000	0.000000	1.000000	-0.094006	-0.049709	0.000000	-0.178462	0.341158	-0.144680	0.000000	0.000000	0.000000	2.946086	-2.937116	0.919674	-0.042945	-0.034029	-0.000810	-0.166075	0.197139	-0.025337	-0.036106	-0.019543	-0.001387	-0.167635	0.126757	-0.021950	0.001340	-0.164085	0.125690	-0.024384	0.001497	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.238231	2.739750	0.000000	-4.268956	0.038051	1.395352	2.779721	
0.844016	0.287991	0.000000	0.000000	0.000000	0.000000	0.783087	0.266529	0.000000	0.000000	0.000000	0.000000	-2.213210	-2.731235	0.000000	0.000000	0.000000	0.327412	0.750628	0.255468	0.000000	0.000000	0.000000	0.004040	0.790488	0.003484	0.792910	0.004040	2.000000	0.000000	1.000000	-0.091616	-0.047703	0.000000	-0.177145	0.338425	-0.144170	0.000000	0.000000	0.000000	2.940177	-2.930073	0.918910	-0.044098	-0.034616	-0.000855	-0.177268	0.211298	-0.022900	-0.034570	-0.017599	-0.001343	-0.170974	0.127602	-0.019701	0.001168	-0.167635	0.126757	-0.021950	0.001340	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.213210	2.731235	0.000000	-4.238448	0.038565	1.394468	2.813207	
0.870038	0.296849	0.000000	0.000000	0.000000	0.000000	0.780663	0.265740	0.000000	0.000000	0.000000	0.000000	-2.188266	-2.722744	0.000000	0.000000	0.000000	0.327529	0.748327	0.254711	0.000000	0.000000	0.000000	0.003484	0.788051	0.003078	0.790488	0.003484	2.000000	0.000000	1.000000	-0.089150	-0.045645	0.000000	-0.175805	0.335674	-0.143694	0.000000	0.000000	0.000000	2.933889	-2.922546	0.918222	-0.045196	-0.035137	-0.000898	-0.188645	0.225830	-0.020649	-0.032946	-0.015626	-0.001287	-0.174092	0.128226	-0.017629	0.000981	-0.170974	0.127602	-0.019701	0.001168	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.188266	2.722744	0.000000	-4.207641	0.038988	1.393548	2.927915	
0.895979	0.305681	0.000000	0.000000	0.000000	0.000000	0.778223	0.264953	0.000000	0.000000	0.000000	0.000000	-2.163399	-2.714279	0.000000	0.000000	0.000000	0.327631	0.746010	0.253956	0.000000	0.000000	0.000000	0.003078	0.785600	0.002793	0.788051	0.003078	2.000000	0.000000	1.000000	-0.086611	-0.043536	0.000000	-0.174441	0.332902	-0.143252	0.000000	0.000000	0.000000	2.927216	-2.914522	0.917603	-0.046237	-0.035591	-0.000939	-0.200188	0.240718	-0.018575	-0.031236	-0.013631	-0.001221	-0.176978	0.128629	-0.015725	0.000781	-0.174092	0.128226	-0.017629	0.000981	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.163399	2.714279	0.000000	-4.176529	0.039315	1.392592	2.961224	
0.921838	0.314486	0.000000	0.000000	0.000000	0.000000	0.775768	0.264168	0.000000	0.000000	0.000000	0.000000	-2.138610	-2.705839	0.000000	0.000000	0.000000	0.327724	0.743677	0.253204	0.000000	0.000000	0.000000	0.002793	0.783136	0.002608	0.785600	0.002793	2.000000	0.000000	1.000000	-0.084002	-0.041380	0.000000	-0.173053	0.330111	-0.142844	0.000000	0.000000	0.000000	2.920153	-2.905990	0.917047	-0.047218	-0.035979	-0.000977	-0.211873	0.255941	-0.016669	-0.029441	-0.011618	-0.001143	-0.179625	0.128813	-0.013980	0.000569	-0.176978	0.128629	-0.015725	0.000781	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.138610	2.705839	0.000000	-4.145107	0.039545	1.391602	2.994537	
0.947614	0.323266	0.000000	0.000000	0.000000	0.000000	0.773296	0.263385	0.000000	0.000000	0.000000	0.000000	-2.113899	-2.697424	0.000000	0.000000	0.000000	0.327811	0.741329	0.252453	0.000000	0.000000	0.000000	0.002608	0.780658	0.002504	0.783136	0.002608	2.000000	0.000000	1.000000	-0.081327	-0.039182	0.000000	-0.171641	0.327299	-0.142470	0.000000	0.000000	0.000000	2.912697	-2.896941	0.916550	-0.048137	-0.036298	-0.001012	-0.223679	0.271482	-0.014921	-0.027563	-0.009596	-0.001055	-0.182025	0.128781	-0.012385	0.000347	-0.179625	0.128813	-0.013980	0.000569	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.113899	2.697424	0.000000	-4.113369	0.039671	1.390577	3.027711	
0.973308	0.332019	0.000000	0.000000	0.000000	0.000000	0.770808	0.262604	0.000000	0.000000	0.000000	0.000000	-2.089267	-2.689034	0.000000	0.000000	0.000000	0.327895	0.738966	0.251705	0.000000	0.000000	0.000000	0.002504	0.778166	0.002467	0.780658	0.002504	2.000000	0.000000	1.000000	-0.078588	-0.036943	0.000000	-0.170204	0.324467	-0.142129	0.000000	0.000000	0.000000	2.904845	-2.887364	0.916106	-0.048991	-0.036551	-0.001044	-0.235583	0.287318	-0.013323	-0.025607	-0.007569	-0.000956	-0.184171	0.128535	-0.010933	0.000117	-0.182025	0.128781	-0.012385	0.000347	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.089267	2.689034	0.000000	-4.081312	0.039692	1.389516	3.061062	
