0.039847	-0.083675	0.000000	0.000000	0.000000	0.000000	-0.000782	0.004732	0.000000	0.000000	0.000000	0.000000	0.041416	-0.084044	0.000000	0.000000	0.000000	1.051752	0.044605	0.003873	0.000000	0.000000	0.000000	-0.044208	0.000000	0.000000	0.000000	0.000000	-0.003451	-0.178202	0.432764	-0.342217	-0.807515	0.000000	-0.002056	0.002943	0.001877	0.000000	0.000000	0.000000	0.311999	0.061676	1.145450	-0.003820	-0.014491	1.105621	4.814933	3.668680	10.888708	-0.588290	0.138644	-0.380380	0.158961	0.073786	1.000000	-0.034034	-0.014593	0.055353	10.888708	0.217942	0.000022	0.000043	0.000000	1.500000	0.000000	0.000000	-0.041395	0.084087	0.000000	0.314039	-0.230182	-0.123183	0.258213	
0.045940	-0.064917	0.000000	0.000000	0.000000	0.000000	0.026868	0.082721	0.000000	0.000000	0.000000	0.000000	0.041406	-0.084045	0.000000	0.000000	0.000000	1.051748	-0.000306	-0.000007	0.000000	0.000000	0.000000	-0.000108	0.000000	0.000000	0.000000	0.000000	-0.018462	-0.176961	0.464523	-0.007482	-0.057778	0.000000	-0.066200	0.005470	0.140059	0.000000	0.000000	0.000000	0.364656	0.179306	0.992874	0.041646	-0.060924	1.090815	0.234886	0.524714	-0.680603	0.202816	-0.207124	-0.066046	0.024217	0.032760	0.959706	0.065302	0.159077	0.232712	-0.680603	0.037842	0.000301	0.000603	0.000000	1.500000	0.000000	0.000000	-0.041105	0.084647	0.000000	0.423133	-0.304877	-0.247058	0.346844	
0.046547	-0.062980	0.000000	0.000000	0.000000	0.000000	0.025965	0.082816	0.000000	0.000000	0.000000	0.000000	0.041396	-0.084060	0.000000	0.000000	0.000000	1.051718	-0.000313	-0.000465	0.000000	0.000000	0.000000	-0.000912	0.000000	0.000000	0.000000	0.000000	-0.019985	-0.176827	0.467923	-0.008529	-0.047801	0.000000	-0.065111	0.005742	0.145311	0.000000	0.000000	0.000000	0.369186	0.188132	0.973737	0.045624	-0.065585	1.089200	0.205571	0.400525	-0.868346	0.180476	-0.211522	-0.073320	0.005858	-0.001543	-0.187773	0.099653	0.174269	0.250517	-0.868346	0.042010	0.000347	0.000694	0.000000	1.500000	0.000000	0.000000	-0.041049	0.084754	0.000000	0.437127	-0.313511	-0.258976	0.370394	
0.048283	-0.056792	0.000000	0.000000	0.000000	0.000000	0.023013	0.082021	0.000000	0.000000	0.000000	0.000000	0.041407	-0.084024	0.000000	0.000000	0.000000	1.051855	0.000340	0.001087	0.000000	0.000000	0.000000	0.004123	0.000000	0.000000	0.000000	0.000000	-0.024633	-0.176253	0.480040	-0.010118	-0.040894	0.000000	-0.061613	0.007613	0.160623	0.000000	0.000000	0.000000	0.383847	0.210749	0.917580	0.065989	-0.071118	1.072015	0.196293	0.302804	-0.751867	0.272659	-0.074076	-0.230074	-0.022145	0.001584	-0.532940	0.100597	0.252058	0.271651	-0.751867	0.131823	0.000507	0.001014	0.000000	1.500000	0.000000	0.000000	-0.040900	0.085038	0.000000	0.477205	-0.341402	-0.292350	0.443196	
0.048853	-0.054646	0.000000	0.000000	0.000000	0.000000	0.021569	0.081244	0.000000	0.000000	0.000000	0.000000	0.041410	-0.084057	0.000000	0.000000	0.000000	1.051833	0.000105	-0.001009	0.000000	0.000000	0.000000	-0.000664	0.000000	0.000000	0.000000	0.000000	-0.026217	-0.176020	0.484444	-0.011964	-0.040088	0.000000	-0.059971	0.008828	0.166693	0.000000	0.000000	0.000000	0.389721	0.218273	0.894958	0.070412	-0.071568	1.066309	0.228004	0.292086	-0.878128	0.171692	-0.017462	-0.221508	-0.035025	0.005958	-0.641391	0.120234	0.268953	0.273369	-0.878128	0.126914	0.000570	0.001141	0.000000	1.500000	0.000000	0.000000	-0.040840	0.085198	0.000000	0.493186	-0.353254	-0.304991	0.469494	
0.049540	-0.051843	0.000000	0.000000	0.000000	0.000000	0.019595	0.079928	0.000000	0.000000	0.000000	0.000000	0.041404	-0.084047	0.000000	0.000000	0.000000	1.051735	-0.000196	0.000304	0.000000	0.000000	0.000000	-0.002931	0.000000	0.000000	0.000000	0.000000	-0.028241	-0.175645	0.490543	-0.012129	-0.034250	0.000000	-0.057717	0.010678	0.173913	0.000000	0.000000	0.000000	0.396571	0.225958	0.867599	0.072151	-0.070960	1.056446	0.199280	0.223553	-0.795936	0.050591	0.017675	-0.286923	-0.032114	0.013881	-0.630434	0.123115	0.275595	0.271049	-0.795936	0.164395	0.000660	0.001319	0.000000	1.500000	0.000000	0.000000	-0.040744	0.085367	0.000000	0.512592	-0.367942	-0.319359	0.504717	
0.049935	-0.050123	0.000000	0.000000	0.000000	0.000000	0.018130	0.078857	0.000000	0.000000	0.000000	0.000000	0.041385	-0.084050	0.000000	0.000000	0.000000	1.051719	-0.000581	-0.000079	0.000000	0.000000	0.000000	-0.000500	0.000000	0.000000	0.000000	0.000000	-0.029464	-0.175381	0.494439	-0.012650	-0.032979	0.000000	-0.056061	0.012099	0.178649	0.000000	0.000000	0.000000	0.400927	0.230385	0.849391	0.070241	-0.070318	1.050594	0.207930	0.211297	-0.869061	-0.091128	0.030657	-0.279346	-0.011150	0.018502	-0.650256	0.131662	0.268302	0.268595	-0.869061	0.160053	0.000719	0.001438	0.000000	1.500000	0.000000	0.000000	-0.040666	0.085487	0.000000	0.525523	-0.377889	-0.328549	0.528409	
0.050416	-0.047712	0.000000	0.000000	0.000000	0.000000	0.015282	0.076672	0.000000	0.000000	0.000000	0.000000	0.041429	-0.084056	0.000000	0.000000	0.000000	1.050994	0.001325	-0.000174	0.000000	0.000000	0.000000	-0.021759	0.000000	0.000000	0.000000	0.000000	-0.031131	-0.174916	0.500306	-0.013190	-0.032931	0.000000	-0.053001	0.014800	0.186555	0.000000	0.000000	0.000000	0.407910	0.236833	0.818460	0.066038	-0.068276	1.040340	0.234042	0.216152	-1.036779	-0.140903	0.068461	-0.343675	0.003683	0.031066	-0.708840	0.127964	0.252245	0.260793	-1.036779	0.196912	0.000809	0.001617	0.000000	1.500000	0.000000	0.000000	-0.040620	0.085673	0.000000	0.547554	-0.394968	-0.343633	0.558855	
0.050787	-0.045498	0.000000	0.000000	0.000000	0.000000	0.012459	0.074327	0.000000	0.000000	0.000000	0.000000	0.041153	-0.084123	0.000000	0.000000	0.000000	1.052536	-0.008272	-0.002014	0.000000	0.000000	0.000000	0.046276	0.000000	0.000000	0.000000	0.000000	-0.032610	-0.174388	0.506081	-0.013038	-0.028399	0.000000	-0.049656	0.017705	0.193889	0.000000	0.000000	0.000000	0.414074	0.241756	0.789265	0.058837	-0.065400	1.030372	0.211357	0.168797	-1.001022	-0.246890	0.098606	-0.341805	0.024345	0.045570	-0.706526	0.129402	0.224741	0.249808	-1.001022	0.195840	0.000898	0.001797	0.000000	1.500000	0.000000	0.000000	-0.040255	0.085920	0.000000	0.568224	-0.411763	-0.357293	0.589174	
0.051062	-0.042999	0.000000	0.000000	0.000000	0.000000	0.007778	0.070613	0.000000	0.000000	0.000000	0.000000	0.041176	-0.084283	0.000000	0.000000	0.000000	1.051400	0.000679	-0.004796	0.000000	0.000000	0.000000	-0.034073	0.000000	0.000000	0.000000	0.000000	-0.034192	-0.173604	0.513296	-0.013463	-0.027308	0.000000	-0.044700	0.022174	0.203823	0.000000	0.000000	0.000000	0.422121	0.247413	0.748804	0.050225	-0.061380	1.018620	0.230901	0.162310	-1.160980	-0.247124	0.115343	-0.337201	0.038552	0.058571	-0.748039	0.132094	0.191844	0.234454	-1.160980	0.193202	0.001011	0.002022	0.000000	1.500000	0.000000	0.000000	-0.040165	0.086304	0.000000	0.596757	-0.435377	-0.376026	0.624079	
0.051166	-0.040921	0.000000	0.000000	0.000000	0.000000	0.003339	0.066895	0.000000	0.000000	0.000000	0.000000	0.041303	-0.083951	0.000000	0.000000	0.000000	1.051316	0.003810	0.009952	0.000000	0.000000	0.000000	-0.002515	0.000000	0.000000	0.000000	0.000000	-0.035438	-0.172793	0.519874	-0.012574	-0.023300	0.000000	-0.040123	0.026091	0.211853	0.000000	0.000000	0.000000	0.428285	0.251269	0.715142	0.043116	-0.058385	1.007536	0.202495	0.126676	-1.105838	-0.233527	0.098384	-0.364110	0.050909	0.066871	-0.734969	0.131033	0.164691	0.223014	-1.105838	0.208620	0.001115	0.002229	0.000000	1.500000	0.000000	0.000000	-0.040188	0.086180	0.000000	0.620480	-0.455591	-0.391029	0.655544	
0.051050	-0.038791	0.000000	0.000000	0.000000	0.000000	-0.003384	0.061811	0.000000	0.000000	0.000000	0.000000	0.041659	-0.084318	0.000000	0.000000	0.000000	1.051189	0.010695	-0.011001	0.000000	0.000000	0.000000	-0.003826	0.000000	0.000000	0.000000	0.000000	-0.036591	-0.171686	0.527546	-0.013135	-0.022942	0.000000	-0.033456	0.032142	0.222574	0.000000	0.000000	0.000000	0.436121	0.255610	0.669427	0.035043	-0.053619	0.996593	0.231966	0.128498	-1.353312	-0.238983	0.141092	-0.323955	0.063343	0.082892	-0.794927	0.136975	0.133855	0.204809	-1.353312	0.185613	0.001236	0.002471	0.000000	1.500000	0.000000	0.000000	-0.040424	0.086789	0.000000	0.651895	-0.483758	-0.412399	0.690334	
0.050722	-0.036957	0.000000	0.000000	0.000000	0.000000	-0.010077	0.056485	0.000000	0.000000	0.000000	0.000000	0.041590	-0.084322	0.000000	0.000000	0.000000	1.051170	-0.002065	-0.000136	0.000000	0.000000	0.000000	-0.000568	0.000000	0.000000	0.000000	0.000000	-0.037449	-0.170450	0.535091	-0.012298	-0.019677	0.000000	-0.026403	0.038055	0.232372	0.000000	0.000000	0.000000	0.442903	0.258886	0.626752	0.030722	-0.049948	0.985020	0.212491	0.102664	-1.337075	-0.135394	0.115011	-0.362596	0.064675	0.091134	-0.796582	0.136174	0.117349	0.190788	-1.337075	0.207752	0.001356	0.002712	0.000000	1.500000	0.000000	0.000000	-0.040234	0.087035	0.000000	0.680450	-0.511716	-0.432098	0.722955	
0.050199	-0.035339	0.000000	0.000000	0.000000	0.000000	-0.016563	0.051168	0.000000	0.000000	0.000000	0.000000	0.041308	-0.083918	0.000000	0.000000	0.000000	1.051938	-0.008483	0.012126	0.000000	0.000000	0.000000	0.023034	0.000000	0.000000	0.000000	0.000000	-0.038060	-0.169073	0.542713	-0.011226	-0.016467	0.000000	-0.019348	0.043540	0.241094	0.000000	0.000000	0.000000	0.448683	0.261305	0.588090	0.028519	-0.048014	0.975435	0.186114	0.077881	-1.244906	-0.070916	0.062280	-0.308629	0.061222	0.090209	-0.762580	0.146805	0.108936	0.183400	-1.244906	0.176832	0.001478	0.002956	0.000000	1.500000	0.000000	0.000000	-0.039829	0.086875	0.000000	0.705656	-0.538495	-0.449595	0.754595	
0.049314	-0.033848	0.000000	0.000000	0.000000	0.000000	-0.026191	0.044138	0.000000	0.000000	0.000000	0.000000	0.041606	-0.084360	0.000000	0.000000	0.000000	1.051349	0.008958	-0.013249	0.000000	0.000000	0.000000	-0.017657	0.000000	0.000000	0.000000	0.000000	-0.038388	-0.167329	0.551249	-0.011565	-0.015965	0.000000	-0.009707	0.051636	0.252611	0.000000	0.000000	0.000000	0.455730	0.263893	0.536851	0.029066	-0.046360	0.962376	0.211714	0.077762	-1.539304	0.016425	0.049703	-0.392315	0.047817	0.091298	-0.824124	0.141854	0.111025	0.177080	-1.539304	0.224780	0.001614	0.003229	0.000000	1.500000	0.000000	0.000000	-0.039992	0.087588	0.000000	0.737775	-0.574374	-0.474496	0.788825	
0.048134	-0.032609	0.000000	0.000000	0.000000	0.000000	-0.035394	0.037173	0.000000	0.000000	0.000000	0.000000	0.041385	-0.084051	0.000000	0.000000	0.000000	1.051750	-0.006639	0.009273	0.000000	0.000000	0.000000	0.012025	0.000000	0.000000	0.000000	0.000000	-0.038387	-0.165365	0.560025	-0.010907	-0.013140	0.000000	0.000031	0.058917	0.263271	0.000000	0.000000	0.000000	0.462082	0.265637	0.490132	0.032981	-0.046839	0.951002	0.194701	0.053452	-1.432037	0.120009	-0.014707	-0.348651	0.025492	0.080909	-0.803478	0.150115	0.125979	0.178913	-1.432037	0.199762	0.001754	0.003509	0.000000	1.500000	0.000000	0.000000	-0.039631	0.087559	0.000000	0.765495	-0.609872	-0.496199	0.822817	
0.046446	-0.031490	0.000000	0.000000	0.000000	0.000000	-0.045404	0.030101	0.000000	0.000000	0.000000	0.000000	0.041443	-0.084066	0.000000	0.000000	0.000000	1.051490	0.001744	-0.000458	0.000000	0.000000	0.000000	-0.007806	0.000000	0.000000	0.000000	0.000000	-0.038003	-0.162885	0.570231	-0.009611	-0.009982	0.000000	0.010338	0.066717	0.274561	0.000000	0.000000	0.000000	0.467997	0.266724	0.442808	0.037618	-0.048416	0.939291	0.162370	0.029846	-1.299097	0.127288	-0.043269	-0.321488	0.011209	0.070530	-0.748817	0.157531	0.143691	0.184934	-1.299097	0.184199	0.001918	0.003835	0.000000	1.500000	0.000000	0.000000	-0.039525	0.087901	0.000000	0.792129	-0.646739	-0.518476	0.860084	
0.044705	-0.030777	0.000000	0.000000	0.000000	0.000000	-0.055888	0.022876	0.000000	0.000000	0.000000	0.000000	0.041386	-0.084029	0.000000	0.000000	0.000000	1.051733	-0.001700	0.001121	0.000000	0.000000	0.000000	0.007300	0.000000	0.000000	0.000000	0.000000	-0.037343	-0.160564	0.579180	-0.010229	-0.009834	0.000000	0.021184	0.074513	0.287282	0.000000	0.000000	0.000000	0.473760	0.267564	0.394924	0.043724	-0.050901	0.927658	0.190116	0.027695	-1.579671	0.201417	-0.081997	-0.383739	-0.008720	0.056167	-0.810448	0.155114	0.167013	0.194428	-1.579671	0.219866	0.002060	0.004120	0.000000	1.500000	0.000000	0.000000	-0.039326	0.088148	0.000000	0.816971	-0.685453	-0.540722	0.891000	
0.042642	-0.030286	0.000000	0.000000	0.000000	0.000000	-0.066645	0.015861	0.000000	0.000000	0.000000	0.000000	0.041376	-0.084046	0.000000	0.000000	0.000000	1.051873	-0.000301	-0.000522	0.000000	0.000000	0.000000	0.004190	0.000000	0.000000	0.000000	0.000000	-0.036344	-0.158019	0.588543	-0.010078	-0.007848	0.000000	0.032258	0.082160	0.302382	0.000000	0.000000	0.000000	0.479342	0.267743	0.347150	0.047206	-0.053217	0.915676	0.183336	0.005885	-1.569055	0.114383	-0.076068	-0.393532	-0.015008	0.046948	-0.814640	0.156160	0.180315	0.203275	-1.569055	0.225477	0.002207	0.004413	0.000000	1.500000	0.000000	0.000000	-0.039170	0.088459	0.000000	0.839635	-0.725109	-0.561810	0.922618	
