0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.150708	-1.999433	0.251478	-0.007186	-0.008964	0.000000	-0.030688	0.024592	0.064069	0.000000	0.000000	0.000000	-0.150000	-2.000000	0.250000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.762493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.708452	-3.141593	0.365887	0.035055	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.151243	-1.999004	0.252595	-0.007261	-0.009057	0.000000	-0.030688	0.024592	0.064069	0.000000	0.000000	0.000000	-0.150000	-2.000000	0.245627	-0.000206	-0.000193	0.000000	0.000000	0.000000	-0.131188	-0.006179	-0.005792	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007265	0.009085	0.260761	-0.000001	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.708452	-3.141593	0.365887	0.050901	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.151856	-1.998523	0.253851	-0.006546	-0.008333	0.000000	-0.031335	0.024592	0.064173	0.000000	0.000000	0.000000	-0.150002	-1.999998	0.242386	-0.000546	-0.000529	-0.000000	-0.000070	0.000074	-0.097227	-0.010191	-0.010068	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.008548	0.011039	0.118297	0.000004	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.712193	-3.141593	0.373704	0.069122	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.152463	-1.998053	0.255077	-0.006727	-0.008698	0.000000	-0.031825	0.024593	0.064240	0.000000	0.000000	0.000000	-0.150011	-1.999988	0.241224	-0.000907	-0.000914	-0.000000	-0.000275	0.000287	-0.034864	-0.010833	-0.011574	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.008819	0.011799	0.034247	0.000013	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.714953	-3.141576	0.379637	0.086464	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.153200	-1.997487	0.256557	-0.007088	-0.009232	0.000000	-0.032002	0.024596	0.064262	0.000000	0.000000	0.000000	-0.150032	-1.999967	0.241503	-0.001270	-0.001328	-0.000000	-0.000614	0.000622	0.008381	-0.010893	-0.012403	-0.000008	0.000000	0.000000	0.000000	0.000000	-0.009830	0.013270	0.024056	0.000021	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.715936	-3.141512	0.381817	0.119644	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.153898	-1.996950	0.257960	-0.007355	-0.009594	0.000000	-0.031958	0.024603	0.064254	0.000000	0.000000	0.000000	-0.150068	-1.999931	0.242770	-0.001634	-0.001761	-0.000001	-0.001087	0.001074	0.037992	-0.010926	-0.012983	-0.000011	0.000000	0.000000	0.000000	0.000000	-0.011021	0.014851	0.041245	0.000030	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.715688	-3.141374	0.381359	0.130461	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.154520	-1.996468	0.259217	-0.007523	-0.009786	0.000000	-0.031763	0.024616	0.064226	0.000000	0.000000	0.000000	-0.150125	-1.999877	0.244693	-0.001996	-0.002203	-0.000001	-0.001697	0.001640	0.057686	-0.010848	-0.013257	-0.000015	0.000000	0.000000	0.000000	0.000000	-0.012134	0.016256	0.057948	0.000039	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.714592	-3.141136	0.379126	0.149495	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155147	-1.995977	0.260495	-0.007607	-0.009840	0.000000	-0.031469	0.024634	0.064180	0.000000	0.000000	0.000000	-0.150206	-1.999799	0.247041	-0.002349	-0.002643	-0.000002	-0.002444	0.002318	0.070443	-0.010614	-0.013213	-0.000019	0.000000	0.000000	0.000000	0.000000	-0.013142	0.017463	0.070037	0.000047	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.712925	-3.140772	0.375771	0.169508	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155767	-1.995486	0.261773	-0.007616	-0.009775	0.000000	-0.031114	0.024661	0.064119	0.000000	0.000000	0.000000	-0.150317	-1.999696	0.249648	-0.002690	-0.003073	-0.000003	-0.003328	0.003104	0.078213	-0.010227	-0.012884	-0.000023	0.000000	0.000000	0.000000	0.000000	-0.014046	0.018479	0.077604	0.000054	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.710879	-3.140258	0.371765	0.190205	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.156377	-1.994995	0.263046	-0.007557	-0.009607	0.000000	-0.030723	0.024696	0.064045	0.000000	0.000000	0.000000	-0.150462	-1.999563	0.252396	-0.003014	-0.003483	-0.000004	-0.004345	0.003994	0.082447	-0.009703	-0.012313	-0.000026	0.000000	0.000000	0.000000	0.000000	-0.014842	0.019310	0.081769	0.000059	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.708591	-3.139570	0.367442	0.209809	
