2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074751	0.218484	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075053	1.550782	0.000000	0.000000	2.000000	2.000000	1.500000	-0.050104	0.064030	0.000000	0.232529	0.085512	0.175428	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.893806	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.100781	-2.356194	1.083180	0.135816	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.073902	0.209834	0.000000	0.000000	0.000000	0.000000	1.011426	-0.874415	0.000000	0.000000	0.000000	0.819156	-0.119011	0.213895	0.000000	0.000000	0.000000	1.553343	0.217368	0.618089	0.075000	1.553343	2.000000	2.000000	1.500000	-0.051669	0.057306	0.000000	0.192266	0.129720	0.190996	0.000000	0.000000	0.000000	0.000000	0.000000	0.745806	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.125827	-0.000000	-0.000000	-0.000000	-0.009860	-0.015795	0.509636	0.000002	-0.000000	-0.000000	0.893806	0.000000	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.988574	2.874415	0.000000	-0.030950	-2.428720	1.061971	1.350272	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074906	0.208398	0.000000	0.000000	0.000000	0.000000	0.997907	-0.853663	0.000000	0.000000	0.000000	0.977158	-0.151184	0.192505	0.000000	0.000000	0.000000	1.553343	0.219469	0.349776	0.075000	1.553343	2.000000	2.000000	1.500000	-0.053591	0.056927	0.000000	0.178202	0.141777	0.196816	0.000000	0.000000	0.000000	-0.000000	0.000000	0.743397	-0.000390	0.000468	-0.000000	-0.000000	0.000000	-0.072266	-0.011696	0.014044	-0.000001	-0.013526	-0.020046	0.337120	-0.000019	-0.009860	-0.015795	0.509636	0.000002	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.002093	2.853663	0.000000	-0.009039	-2.433941	1.055688	1.490532	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.076124	0.207183	0.000000	0.000000	0.000000	0.000000	0.981507	-0.836107	0.000000	0.000000	0.000000	1.133626	-0.179335	0.166594	0.000000	0.000000	0.000000	1.553343	0.219814	0.095467	0.075000	1.553343	2.000000	2.000000	1.500000	-0.057112	0.058427	0.000000	0.165824	0.152087	0.201407	0.000000	0.000000	0.000000	0.000007	0.000006	0.745288	-0.001049	0.001226	0.000000	0.000213	0.000178	0.056746	-0.019769	0.022740	0.000006	-0.017089	-0.024504	0.338840	-0.000061	-0.013526	-0.020046	0.337120	-0.000019	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.018493	2.836107	0.000000	0.010745	-2.436012	1.046685	1.529397	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.076124	0.207183	0.000000	0.000000	0.000000	0.000000	0.981507	-0.836107	0.000000	0.000000	0.000000	1.133626	-0.179335	0.166594	0.000000	0.000000	0.000000	1.553343	0.219814	0.095467	0.075000	1.553343	2.000000	2.000000	1.500000	-0.060583	0.062493	0.000000	0.168555	0.149757	0.199037	0.000000	0.000000	0.000000	0.000034	0.000028	0.752076	-0.001875	0.002167	0.000001	0.000794	0.000674	0.203622	-0.024775	0.028222	0.000022	-0.020961	-0.029106	0.393805	-0.000118	-0.017089	-0.024504	0.338840	-0.000061	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.018493	2.836107	0.000000	0.007341	-2.435986	1.042746	1.567358	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.077202	0.205969	0.000000	0.000000	0.000000	0.000000	0.966981	-0.818593	0.000000	0.000000	0.000000	1.273220	-0.163563	0.163127	0.000000	0.000000	0.000000	1.361357	0.215380	-0.132290	0.108000	1.361357	2.000000	2.000000	1.500000	-0.064935	0.065454	0.000000	0.160971	0.155945	0.200279	0.000000	0.000000	0.000000	0.000093	0.000080	0.763277	-0.002812	0.003229	0.000002	0.001789	0.001535	0.336032	-0.028121	0.031869	0.000045	-0.024999	-0.034197	0.460942	-0.000189	-0.020961	-0.029106	0.393805	-0.000118	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.033019	2.818593	0.000000	0.020917	-2.439012	1.028566	1.663987	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.077202	0.205969	0.000000	0.000000	0.000000	0.000000	0.966981	-0.818593	0.000000	0.000000	0.000000	1.273220	-0.163563	0.163127	0.000000	0.000000	0.000000	1.361357	0.213619	-0.128178	0.108000	1.361357	2.000000	2.000000	1.500000	-0.067607	0.069399	0.000000	0.166960	0.150859	0.194989	0.000000	0.000000	0.000000	0.000199	0.000171	0.777940	-0.003828	0.004390	0.000005	0.003179	0.002746	0.439895	-0.030484	0.034816	0.000075	-0.029337	-0.039225	0.517443	-0.000274	-0.024999	-0.034197	0.460942	-0.000189	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.033019	2.818593	0.000000	0.013315	-2.438903	1.020111	1.697270	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.077202	0.205969	0.000000	0.000000	0.000000	0.000000	0.966981	-0.818593	0.000000	0.000000	0.000000	1.273220	-0.163563	0.163127	0.000000	0.000000	0.000000	1.361357	0.213619	-0.128178	0.108000	1.361357	2.000000	2.000000	1.500000	-0.069240	0.072602	0.000000	0.173929	0.144930	0.188633	0.000000	0.000000	0.000000	0.000364	0.000314	0.795019	-0.004910	0.005625	0.000009	0.004931	0.004274	0.512381	-0.032456	0.037071	0.000112	-0.033597	-0.044510	0.559759	-0.000370	-0.029337	-0.039225	0.517443	-0.000274	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.033019	2.818593	0.000000	0.004336	-2.438734	1.010368	1.730628	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.078232	0.204768	0.000000	0.000000	0.000000	0.000000	0.953095	-0.801287	0.000000	0.000000	0.000000	1.395940	-0.148376	0.168380	0.000000	0.000000	0.000000	1.169371	0.206781	-0.325951	0.140000	1.169371	2.000000	2.000000	1.500000	-0.071019	0.073628	0.000000	0.170219	0.147839	0.186886	0.000000	0.000000	0.000000	0.000598	0.000517	0.813685	-0.006040	0.006926	0.000014	0.007036	0.006111	0.559969	-0.033886	0.039033	0.000154	-0.037773	-0.049758	0.589138	-0.000473	-0.033597	-0.044510	0.559759	-0.000370	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.046905	2.801287	0.000000	0.012645	-2.441883	0.991938	1.765216	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.078974	0.203399	0.000000	0.000000	0.000000	0.000000	0.943096	-0.781573	0.000000	0.000000	0.000000	1.483378	-0.130944	0.185139	0.000000	0.000000	0.000000	0.977384	0.198495	-0.459296	0.173000	0.977384	2.000000	2.000000	1.500000	-0.072173	0.074302	0.000000	0.167995	0.149557	0.184385	0.000000	0.000000	0.000000	0.000915	0.000793	0.833367	-0.007200	0.008281	0.000021	0.009510	0.008268	0.590445	-0.034804	0.040636	0.000202	-0.042002	-0.054661	0.606786	-0.000580	-0.037773	-0.049758	0.589138	-0.000473	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.056904	2.781573	0.000000	0.018683	-2.448601	0.973287	1.859030	
