2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.522029	1.000000	0.000000	0.000000	2.347296	2.000000	1.969616	-0.065142	0.083028	0.000000	0.418981	0.250885	0.039238	0.000000	0.000000	0.000000	-2.000000	0.000000	-0.004194	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125827	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.887648	0.000000	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-0.828427	-2.356194	1.396263	0.056722	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.522029	1.000000	0.000000	0.000000	2.347296	2.000000	1.969616	-0.061944	0.078949	0.000000	0.418940	0.250925	0.039646	0.000000	0.000000	0.000000	-2.000000	0.000000	-0.006610	-0.000632	0.000621	-0.000000	0.000000	0.000000	-0.072464	-0.018974	0.018632	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.016000	-0.020962	0.492153	0.000005	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-0.828430	-2.356194	1.397746	0.073920	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	0.017401	-1.995000	0.000000	0.000000	0.000000	0.033333	0.522029	0.150000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.522029	1.000000	2.347296	2.000000	1.969616	-0.063234	0.080586	0.000000	0.418917	0.250949	0.039882	0.000000	0.000000	0.000000	-1.999991	0.000010	-0.004805	-0.001640	0.001653	0.000000	0.000282	0.000287	0.054151	-0.030232	0.030956	0.000014	0.000000	0.000000	0.000000	0.000000	-0.020552	-0.027440	0.312424	-0.000040	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-0.828435	-2.356194	1.398600	0.107336	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.195702	0.379521	0.000000	0.000000	0.000000	0.000000	0.035811	-1.989383	0.000000	0.000000	0.000000	0.066667	0.552314	0.168501	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.557623	1.000000	2.347296	2.000000	1.969616	-0.066513	0.085009	0.000000	0.420094	0.250147	0.039831	0.000000	0.000000	0.000000	-1.999956	0.000045	0.001661	-0.002850	0.002948	0.000002	0.001053	0.001052	0.193961	-0.036297	0.038849	0.000046	0.000000	0.000000	0.000000	0.000000	-0.025151	-0.033796	0.308214	-0.000126	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.982599	3.995000	0.000000	-0.837244	-2.361773	1.397957	0.140851	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.193931	0.379040	0.000000	0.000000	0.000000	0.000000	0.053874	-1.983166	0.000000	0.000000	0.000000	0.100000	0.541871	0.186512	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.553092	1.000000	2.347296	2.000000	1.969616	-0.070487	0.090393	0.000000	0.421368	0.249290	0.039323	0.000000	0.000000	0.000000	-1.999876	0.000122	0.012257	-0.004171	0.004418	0.000005	0.002381	0.002336	0.317903	-0.039633	0.044106	0.000093	0.000000	0.000000	0.000000	0.000000	-0.030004	-0.040262	0.365225	-0.000239	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.964189	3.989383	0.000000	-0.846432	-2.367706	1.395680	0.174145	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.192192	0.378508	0.000000	0.000000	0.000000	0.000000	0.072326	-1.976290	0.000000	0.000000	0.000000	0.133333	0.553575	0.206296	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.571405	1.000000	2.347296	2.000000	1.969616	-0.074053	0.095307	0.000000	0.422603	0.248482	0.038388	0.000000	0.000000	0.000000	-1.999734	0.000259	0.026142	-0.005559	0.006011	0.000010	0.004260	0.004110	0.416531	-0.041647	0.047782	0.000152	0.000000	0.000000	0.000000	0.000000	-0.035063	-0.046801	0.434948	-0.000375	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.946126	3.983166	0.000000	-0.855078	-2.373646	1.391970	0.207701	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.190415	0.377918	0.000000	0.000000	0.000000	0.000000	0.091194	-1.968714	0.000000	0.000000	0.000000	0.166667	0.566036	0.227265	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.591225	1.000000	2.347296	2.000000	1.969616	-0.076687	0.099086	0.000000	0.423864	0.247671	0.037110	0.000000	0.000000	0.000000	-1.999512	0.000471	0.042487	-0.006991	0.007691	0.000017	0.006667	0.006337	0.490343	-0.042940	0.050393	0.000222	0.000000	0.000000	0.000000	0.000000	-0.040205	-0.053306	0.497022	-0.000528	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.927674	3.976290	0.000000	-0.863715	-2.379781	1.387135	0.240673	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.188596	0.377269	0.000000	0.000000	0.000000	0.000000	0.110385	-1.960416	0.000000	0.000000	0.000000	0.200000	0.575727	0.248961	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.609051	1.000000	2.347296	2.000000	1.969616	-0.078384	0.101710	0.000000	0.425146	0.246864	0.035565	0.000000	0.000000	0.000000	-1.999192	0.000770	0.060588	-0.008449	0.009431	0.000028	0.009585	0.008989	0.543030	-0.043757	0.052220	0.000301	0.000000	0.000000	0.000000	0.000000	-0.045350	-0.059721	0.544960	-0.000695	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.908806	3.968714	0.000000	-0.872376	-2.386118	1.381471	0.274101	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.186744	0.376557	0.000000	0.000000	0.000000	0.000000	0.129842	-1.951370	0.000000	0.000000	0.000000	0.233333	0.583717	0.271376	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.625996	1.000000	2.347296	2.000000	1.969616	-0.079324	0.103396	0.000000	0.426432	0.246071	0.033820	0.000000	0.000000	0.000000	-1.998759	0.001172	0.079893	-0.009923	0.011213	0.000041	0.013006	0.012054	0.579153	-0.044226	0.053452	0.000390	0.000000	0.000000	0.000000	0.000000	-0.050464	-0.066034	0.579209	-0.000870	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.889615	3.960416	0.000000	-0.881013	-2.392631	1.375232	0.303604	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.184866	0.375780	0.000000	0.000000	0.000000	0.000000	0.149514	-1.941555	0.000000	0.000000	0.000000	0.266667	0.590152	0.294435	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.642239	1.000000	2.347296	2.000000	1.969616	-0.079705	0.104386	0.000000	0.427712	0.245300	0.031928	0.000000	0.000000	0.000000	-1.998194	0.001690	0.099996	-0.011404	0.013021	0.000057	0.016938	0.015534	0.603102	-0.044428	0.054233	0.000485	0.000000	0.000000	0.000000	0.000000	-0.055533	-0.072252	0.602524	-0.001052	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.870158	3.951370	0.000000	-0.889593	-2.399307	1.368611	0.337016	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.182965	0.374937	0.000000	0.000000	0.000000	0.000000	0.169345	-1.930955	0.000000	0.000000	0.000000	0.300000	0.594934	0.318016	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.657709	1.000000	2.347296	2.000000	1.969616	-0.079688	0.104882	0.000000	0.428973	0.244559	0.029928	0.000000	0.000000	0.000000	-1.997481	0.002338	0.120614	-0.012885	0.014843	0.000076	0.021392	0.019436	0.618544	-0.044423	0.054671	0.000588	0.000000	0.000000	0.000000	0.000000	-0.060550	-0.078384	0.617862	-0.001235	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.850486	3.941555	0.000000	-0.898077	-2.406132	1.361752	0.370308	
