2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.192298	0.374300	0.000000	0.000000	0.000000	0.000000	0.052778	-1.934146	0.000000	0.000000	0.000000	0.383500	0.109078	0.213394	0.000000	0.000000	0.000000	1.047198	0.000000	0.000000	0.181000	1.047198	2.173648	2.000000	0.984808	-0.038501	0.060390	0.000000	0.126561	-0.006181	0.087371	0.000000	0.000000	0.000000	-1.994748	0.004200	0.205594	-0.012039	0.016201	0.000090	0.032559	0.025399	0.630869	-0.026395	0.038931	0.000479	0.000000	0.000000	0.000000	0.000000	-0.050674	-0.074001	0.630266	-0.000882	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.947222	3.934146	0.000000	-1.825735	-2.384062	1.330901	0.943153	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.192298	0.374300	0.000000	0.000000	0.000000	0.000000	0.052778	-1.934146	0.000000	0.000000	0.000000	0.383500	0.109078	0.213394	0.000000	0.000000	0.000000	1.047198	0.000000	0.000000	0.181000	1.047198	2.173648	2.000000	0.984808	-0.037898	0.059837	0.000000	0.127030	-0.006720	0.086177	0.000000	0.000000	0.000000	-1.993487	0.005177	0.226590	-0.012889	0.017470	0.000108	0.037835	0.029321	0.629874	-0.025508	0.038090	0.000526	0.000000	0.000000	0.000000	0.000000	-0.053266	-0.077706	0.629331	-0.000936	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.947222	3.934146	0.000000	-1.826980	-2.383579	1.323474	0.976228	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.190146	0.369681	0.000000	0.000000	0.000000	0.000000	0.075110	-1.880533	0.000000	0.000000	0.000000	0.645814	0.065637	0.314999	0.000000	0.000000	0.000000	1.413717	0.000000	0.000000	0.242000	1.413717	2.173648	2.000000	0.984808	-0.037798	0.059117	0.000000	0.126922	-0.004097	0.084311	0.000000	0.000000	0.000000	-1.992037	0.006294	0.247525	-0.013706	0.018708	0.000127	0.043511	0.033509	0.628054	-0.024504	0.037135	0.000570	0.000000	0.000000	0.000000	0.000000	-0.055668	-0.081270	0.627486	-0.000979	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.924890	3.880533	0.000000	-1.808263	-2.402412	1.315489	1.142322	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.190146	0.369681	0.000000	0.000000	0.000000	0.000000	0.075110	-1.880533	0.000000	0.000000	0.000000	0.645814	0.065637	0.314999	0.000000	0.000000	0.000000	1.413717	0.000000	0.000000	0.242000	1.413717	2.173648	2.000000	0.984808	-0.037088	0.058405	0.000000	0.127381	-0.004642	0.083120	0.000000	0.000000	0.000000	-1.990384	0.007560	0.268383	-0.014493	0.019910	0.000147	0.049579	0.037957	0.625750	-0.023625	0.036059	0.000612	0.000000	0.000000	0.000000	0.000000	-0.058125	-0.084657	0.625227	-0.001016	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.924890	3.880533	0.000000	-1.809712	-2.401768	1.308053	1.175192	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.190146	0.369681	0.000000	0.000000	0.000000	0.000000	0.075110	-1.880533	0.000000	0.000000	0.000000	0.645814	0.065637	0.314999	0.000000	0.000000	0.000000	1.413717	0.000000	0.000000	0.242000	1.413717	2.173648	2.000000	0.984808	-0.036331	0.057623	0.000000	0.127828	-0.005195	0.081932	0.000000	0.000000	0.000000	-1.988517	0.008981	0.289151	-0.015246	0.021074	0.000169	0.056029	0.042654	0.623036	-0.022587	0.034901	0.000649	0.000000	0.000000	0.000000	0.000000	-0.060301	-0.087907	0.622499	-0.001038	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.924890	3.880533	0.000000	-1.811261	-2.401035	1.300651	1.208478	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189553	0.366707	0.000000	0.000000	0.000000	0.000000	0.081270	-1.846132	0.000000	0.000000	0.000000	0.802282	0.018474	0.361863	0.000000	0.000000	0.000000	1.588250	0.000000	0.000000	0.273000	1.588250	2.173648	2.000000	0.984808	-0.035854	0.056653	0.000000	0.127517	-0.003941	0.080137	0.000000	0.000000	0.000000	-1.986422	0.010568	0.309814	-0.015961	0.022196	0.000191	0.062847	0.047589	0.619874	-0.021439	0.033670	0.000681	0.000000	0.000000	0.000000	0.000000	-0.062327	-0.091000	0.619268	-0.001048	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.918730	3.846132	0.000000	-1.794472	-2.410835	1.292605	1.242120	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189553	0.366707	0.000000	0.000000	0.000000	0.000000	0.081270	-1.846132	0.000000	0.000000	0.000000	0.802282	0.018474	0.361863	0.000000	0.000000	0.000000	1.588250	0.000000	0.000000	0.273000	1.588250	2.173648	2.000000	0.984808	-0.035010	0.055734	0.000000	0.127945	-0.004507	0.078957	0.000000	0.000000	0.000000	-1.984088	0.012326	0.330361	-0.016639	0.023274	0.000215	0.070021	0.052751	0.616434	-0.020348	0.032335	0.000708	0.000000	0.000000	0.000000	0.000000	-0.064324	-0.093888	0.615838	-0.001049	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.918730	3.846132	0.000000	-1.796188	-2.409907	1.285237	1.275349	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189553	0.366707	0.000000	0.000000	0.000000	0.000000	0.081270	-1.846132	0.000000	0.000000	0.000000	0.802282	0.018474	0.361863	0.000000	0.000000	0.000000	1.588250	0.000000	0.000000	0.273000	1.588250	2.173648	2.000000	0.984808	-0.034125	0.054753	0.000000	0.128359	-0.005084	0.077783	0.000000	0.000000	0.000000	-1.981503	0.014264	0.350784	-0.017277	0.024305	0.000239	0.077537	0.058128	0.612691	-0.019143	0.030947	0.000729	0.000000	0.000000	0.000000	0.000000	-0.066081	-0.096632	0.612056	-0.001035	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.918730	3.846132	0.000000	-1.797983	-2.408875	1.277916	1.308555	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189587	0.359974	0.000000	0.000000	0.000000	0.000000	0.080914	-1.768562	0.000000	0.000000	0.000000	1.133626	-0.069892	0.400783	0.000000	0.000000	0.000000	1.553343	0.000000	0.000000	0.333500	1.553343	2.173648	2.000000	0.984808	-0.033877	0.053321	0.000000	0.126399	-0.001963	0.074933	0.000000	0.000000	0.000000	-1.978657	0.016387	0.371064	-0.017872	0.025289	0.000264	0.085372	0.063701	0.608381	-0.017863	0.029506	0.000743	0.000000	0.000000	0.000000	0.000000	-0.067680	-0.099202	0.607580	-0.001008	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.919086	3.768562	0.000000	-1.748651	-2.428778	1.268294	1.469235	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189587	0.359974	0.000000	0.000000	0.000000	0.000000	0.080914	-1.768562	0.000000	0.000000	0.000000	1.133626	-0.069892	0.400783	0.000000	0.000000	0.000000	1.553343	0.000000	0.000000	0.333500	1.553343	2.173648	2.000000	0.984808	-0.032917	0.052213	0.000000	0.126794	-0.002552	0.073774	0.000000	0.000000	0.000000	-1.975540	0.018702	0.391194	-0.018433	0.026219	0.000289	0.093520	0.069464	0.603895	-0.016823	0.027893	0.000754	0.000000	0.000000	0.000000	0.000000	-0.069390	-0.101448	0.603167	-0.000978	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.919086	3.768562	0.000000	-1.750558	-2.427505	1.260946	1.502612	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189587	0.359974	0.000000	0.000000	0.000000	0.000000	0.080914	-1.768562	0.000000	0.000000	0.000000	1.133626	-0.069892	0.400783	0.000000	0.000000	0.000000	1.553343	0.000000	0.000000	0.333500	1.553343	2.173648	2.000000	0.984808	-0.031924	0.051048	0.000000	0.127173	-0.003153	0.072620	0.000000	0.000000	0.000000	-1.972141	0.021216	0.411164	-0.018954	0.027094	0.000314	0.101960	0.075403	0.599118	-0.015615	0.026270	0.000755	0.000000	0.000000	0.000000	0.000000	-0.070750	-0.103603	0.598336	-0.000929	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.919086	3.768562	0.000000	-1.752517	-2.426114	1.253658	1.535781	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189950	0.356473	0.000000	0.000000	0.000000	0.000000	0.077151	-1.728399	0.000000	0.000000	0.000000	1.271686	-0.090526	0.408304	0.000000	0.000000	0.000000	1.378810	0.000000	0.000000	0.363500	1.378810	2.173648	2.000000	0.984808	-0.031234	0.049591	0.000000	0.126143	-0.001940	0.070539	0.000000	0.000000	0.000000	-1.968452	0.023933	0.430959	-0.019431	0.027915	0.000339	0.110668	0.081500	0.593855	-0.014305	0.024625	0.000750	0.000000	0.000000	0.000000	0.000000	-0.071943	-0.105573	0.592937	-0.000869	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.922849	3.728399	0.000000	-1.725767	-2.434917	1.244842	1.569229	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189950	0.356473	0.000000	0.000000	0.000000	0.000000	0.077151	-1.728399	0.000000	0.000000	0.000000	1.271686	-0.090526	0.408304	0.000000	0.000000	0.000000	1.378810	0.000000	0.000000	0.363500	1.378810	2.173648	2.000000	0.984808	-0.030177	0.048313	0.000000	0.126494	-0.002563	0.069402	0.000000	0.000000	0.000000	-1.964465	0.026857	0.450570	-0.019867	0.028677	0.000364	0.119632	0.087746	0.588314	-0.013084	0.022874	0.000738	0.000000	0.000000	0.000000	0.000000	-0.073113	-0.107258	0.587400	-0.000801	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.922849	3.728399	0.000000	-1.727798	-2.433260	1.237611	1.602632	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189950	0.356473	0.000000	0.000000	0.000000	0.000000	0.077151	-1.728399	0.000000	0.000000	0.000000	1.271686	-0.090526	0.408304	0.000000	0.000000	0.000000	1.378810	0.000000	0.000000	0.363500	1.378810	2.173648	2.000000	0.984808	-0.029089	0.046982	0.000000	0.126827	-0.003199	0.068272	0.000000	0.000000	0.000000	-1.960170	0.029995	0.469984	-0.020259	0.029381	0.000388	0.128831	0.094125	0.582411	-0.011758	0.021119	0.000719	0.000000	0.000000	0.000000	0.000000	-0.074019	-0.108811	0.581426	-0.000720	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.922849	3.728399	0.000000	-1.729859	-2.431472	1.230452	1.635824	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189021	0.349329	0.000000	0.000000	0.000000	0.000000	0.086786	-1.646798	0.000000	0.000000	0.000000	1.342250	0.155108	0.389486	0.000000	0.000000	0.000000	-0.418879	0.000000	0.000000	0.414500	-0.418879	2.173648	2.000000	0.984808	-0.028753	0.045258	0.000000	0.125153	0.000399	0.065722	0.000000	0.000000	0.000000	-1.955562	0.033349	0.489179	-0.020604	0.030027	0.000411	0.138237	0.100618	0.575868	-0.010370	0.019353	0.000692	0.000000	0.000000	0.000000	0.000000	-0.074761	-0.110169	0.574689	-0.000628	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.913214	3.646798	0.000000	-1.687479	-2.455275	1.220481	1.799458	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189021	0.349329	0.000000	0.000000	0.000000	0.000000	0.086786	-1.646798	0.000000	0.000000	0.000000	1.342250	0.155108	0.389486	0.000000	0.000000	0.000000	-0.418879	0.000000	0.000000	0.414500	-0.418879	2.173648	2.000000	0.984808	-0.027612	0.043824	0.000000	0.125461	-0.000255	0.064611	0.000000	0.000000	0.000000	-1.950634	0.036923	0.508147	-0.020915	0.030608	0.000433	0.147841	0.107216	0.569039	-0.009319	0.017452	0.000663	0.000000	0.000000	0.000000	0.000000	-0.075680	-0.111185	0.567894	-0.000543	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.913214	3.646798	0.000000	-1.689493	-2.453190	1.213360	1.832878	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.187426	0.346148	0.000000	0.000000	0.000000	0.000000	0.103319	-1.610602	0.000000	0.000000	0.000000	1.290094	0.192046	0.344792	0.000000	0.000000	0.000000	-0.593412	0.000000	0.000000	0.384500	-0.593412	2.173648	2.000000	0.984808	-0.026860	0.042295	0.000000	0.125462	0.001336	0.063195	0.000000	0.000000	0.000000	-1.945380	0.040720	0.526872	-0.021184	0.031127	0.000454	0.157617	0.113904	0.561749	-0.008085	0.015576	0.000624	0.000000	0.000000	0.000000	0.000000	-0.076194	-0.112098	0.560494	-0.000438	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.896681	3.610602	0.000000	-1.681655	-2.465558	1.205621	1.866038	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.187426	0.346148	0.000000	0.000000	0.000000	0.000000	0.103319	-1.610602	0.000000	0.000000	0.000000	1.290094	0.192046	0.344792	0.000000	0.000000	0.000000	-0.593412	0.000000	0.000000	0.384500	-0.593412	2.173648	2.000000	0.984808	-0.025671	0.040770	0.000000	0.125737	0.000658	0.062104	0.000000	0.000000	0.000000	-1.939796	0.044742	0.545340	-0.021416	0.031584	0.000473	0.167545	0.120670	0.554043	-0.006948	0.013694	0.000582	0.000000	0.000000	0.000000	0.000000	-0.076723	-0.112795	0.552718	-0.000335	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.896681	3.610602	0.000000	-1.683584	-2.463183	1.198648	1.899388	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.187426	0.346148	0.000000	0.000000	0.000000	0.000000	0.103319	-1.610602	0.000000	0.000000	0.000000	1.290094	0.192046	0.344792	0.000000	0.000000	0.000000	-0.593412	0.000000	0.000000	0.384500	-0.593412	2.173648	2.000000	0.984808	-0.024461	0.039203	0.000000	0.125993	-0.000037	0.061023	0.000000	0.000000	0.000000	-1.933875	0.048992	0.563536	-0.021605	0.031978	0.000491	0.177605	0.127500	0.545871	-0.005667	0.011824	0.000532	0.000000	0.000000	0.000000	0.000000	-0.076958	-0.113309	0.544450	-0.000219	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.896681	3.610602	0.000000	-1.685493	-2.460659	1.191772	1.932815	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.185231	0.343286	0.000000	0.000000	0.000000	0.000000	0.126057	-1.578131	0.000000	0.000000	0.000000	1.204190	0.244644	0.315792	0.000000	0.000000	0.000000	-0.767945	0.000000	0.000000	0.382500	-0.767945	2.173648	2.000000	0.984808	-0.023647	0.037622	0.000000	0.126366	0.001537	0.059875	0.000000	0.000000	0.000000	-1.927616	0.053471	0.581442	-0.021749	0.032310	0.000507	0.187774	0.134380	0.537198	-0.004312	0.009961	0.000477	0.000000	0.000000	0.000000	0.000000	-0.077031	-0.113627	0.535669	-0.000098	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.873943	3.578131	0.000000	-1.684851	-2.473046	1.184796	1.965991	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.183062	0.340676	0.000000	0.000000	0.000000	0.000000	0.148505	-1.548573	0.000000	0.000000	0.000000	1.133626	0.255716	0.275109	0.000000	0.000000	0.000000	-0.767945	0.000000	0.000000	0.357500	-0.767945	2.173648	2.000000	0.984808	-0.022789	0.036017	0.000000	0.126796	0.002956	0.058800	0.000000	0.000000	0.000000	-1.921015	0.058181	0.599043	-0.021853	0.032581	0.000521	0.198032	0.141295	0.528026	-0.003129	0.008113	0.000419	0.000000	0.000000	0.000000	0.000000	-0.077136	-0.113760	0.526402	0.000016	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.851495	3.548573	0.000000	-1.686056	-2.484377	1.178069	2.126103	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.180820	0.337923	0.000000	0.000000	0.000000	0.000000	0.171700	-1.517461	0.000000	0.000000	0.000000	1.081470	0.253183	0.286066	0.000000	0.000000	0.000000	-0.593412	0.000000	0.000000	0.371500	-0.593412	2.173648	2.000000	0.984808	-0.021935	0.034375	0.000000	0.127200	0.004471	0.057739	0.000000	0.000000	0.000000	-1.914070	0.063122	0.616321	-0.021921	0.032790	0.000533	0.208360	0.148232	0.518345	-0.002038	0.006284	0.000358	0.000000	0.000000	0.000000	0.000000	-0.077130	-0.113710	0.516617	0.000131	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.828300	3.517461	0.000000	-1.687184	-2.496227	1.171448	2.159362	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.180820	0.337923	0.000000	0.000000	0.000000	0.000000	0.171700	-1.517461	0.000000	0.000000	0.000000	1.081470	0.253183	0.286066	0.000000	0.000000	0.000000	-0.593412	0.000000	0.000000	0.371500	-0.593412	2.173648	2.000000	0.984808	-0.020652	0.032662	0.000000	0.127387	0.003726	0.056703	0.000000	0.000000	0.000000	-1.906779	0.068295	0.633260	-0.021955	0.032939	0.000543	0.218737	0.155180	0.508151	-0.001014	0.004471	0.000294	0.000000	0.000000	0.000000	0.000000	-0.077027	-0.113471	0.506321	0.000244	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.828300	3.517461	0.000000	-1.688592	-2.493122	1.164971	2.192800	
