0.002469	0.004897	0.000000	0.000000	0.000000	0.000000	0.004826	0.009504	0.000000	0.000000	0.000000	0.000000	0.002106	0.004528	0.000000	0.000000	0.000000	0.029980	0.004809	0.010265	0.000000	0.000000	0.000000	0.067517	0.000000	0.000000	0.005092	0.067517	-0.222418	0.004609	0.543852	-0.000879	-0.001177	0.000000	-0.006968	0.009267	0.274723	0.000000	0.000000	0.000000	-0.152440	0.000107	0.459677	-0.000249	-0.002787	-0.000000	-0.010358	0.000555	0.392845	-0.000620	0.000137	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.001111	0.008504	0.391255	0.000002	0.002152	0.004303	0.000000	1.000000	0.000000	0.000000	0.000206	0.000118	0.000000	0.527580	0.332139	0.008673	0.912209	
0.002636	0.005225	0.000000	0.000000	0.000000	0.000000	0.004999	0.009839	0.000000	0.000000	0.000000	0.000000	0.002271	0.004881	0.000000	0.000000	0.000000	0.032304	0.004977	0.010613	0.000000	0.000000	0.000000	0.069728	0.000000	0.000000	0.005293	0.069728	-0.222500	0.004933	0.552824	-0.000920	-0.000690	0.000000	-0.002470	0.009704	0.268933	0.000000	0.000000	0.000000	-0.152815	0.000128	0.472505	-0.000270	-0.002764	-0.000000	-0.011246	0.000634	0.384860	-0.000642	0.000689	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.001195	0.008150	0.383267	0.000002	0.002312	0.004625	0.000000	1.000000	0.000000	0.000000	0.000207	0.000097	0.000000	0.515019	0.324319	0.009116	0.946753	
0.002807	0.005562	0.000000	0.000000	0.000000	0.000000	0.005170	0.010170	0.000000	0.000000	0.000000	0.000000	0.002443	0.005247	0.000000	0.000000	0.000000	0.034701	0.005143	0.010957	0.000000	0.000000	0.000000	0.071901	0.000000	0.000000	0.005494	0.071901	-0.222442	0.005269	0.561546	-0.000961	-0.000222	0.000000	0.001760	0.010147	0.263198	0.000000	0.000000	0.000000	-0.153219	0.000152	0.485061	-0.000293	-0.002723	-0.000001	-0.012126	0.000720	0.376673	-0.000664	0.001205	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.001281	0.007766	0.375058	0.000002	0.002478	0.004956	0.000000	1.000000	0.000000	0.000000	0.000207	0.000075	0.000000	0.502672	0.317128	0.009558	0.978702	
0.002985	0.005911	0.000000	0.000000	0.000000	0.000000	0.005341	0.010502	0.000000	0.000000	0.000000	0.000000	0.002620	0.005623	0.000000	0.000000	0.000000	0.037170	0.005310	0.011301	0.000000	0.000000	0.000000	0.074070	0.000000	0.000000	0.005698	0.074070	-0.222251	0.005622	0.570112	-0.001003	0.000229	0.000000	0.005747	0.010599	0.257532	0.000000	0.000000	0.000000	-0.153652	0.000179	0.497340	-0.000315	-0.002667	-0.000001	-0.012993	0.000813	0.368381	-0.000685	0.001684	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.001370	0.007352	0.366776	0.000002	0.002650	0.005299	0.000000	1.000000	0.000000	0.000000	0.000207	0.000053	0.000000	0.490549	0.310514	0.010001	1.011672	
0.004423	0.008748	0.000000	0.000000	0.000000	0.000000	0.006921	0.013650	0.000000	0.000000	0.000000	0.000000	0.002862	0.006136	0.000000	0.000000	0.000000	0.040524	0.007258	0.015377	0.000000	0.000000	0.000000	0.100644	0.000000	0.000000	0.007824	0.100644	-0.219981	0.008505	0.622468	-0.001296	0.000796	0.000000	0.010921	0.013875	0.251947	0.000000	0.000000	0.000000	-0.154116	0.000210	0.510160	-0.000339	-0.002596	-0.000001	-0.013908	0.000921	0.384581	-0.000702	0.002130	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.001457	0.006931	0.394325	0.000002	0.003850	0.007699	0.000000	1.000000	0.000000	0.000000	0.001230	0.002076	0.000000	0.478658	0.304430	0.010443	1.219557	
0.004660	0.009214	0.000000	0.000000	0.000000	0.000000	0.007079	0.013952	0.000000	0.000000	0.000000	0.000000	0.003110	0.006660	0.000000	0.000000	0.000000	0.043952	0.007446	0.015737	0.000000	0.000000	0.000000	0.102816	0.000000	0.000000	0.008078	0.102816	-0.219490	0.008984	0.630691	-0.001359	0.001243	0.000000	0.014700	0.014329	0.246075	0.000000	0.000000	0.000000	-0.154607	0.000244	0.522944	-0.000367	-0.002510	-0.000001	-0.014753	0.001032	0.383530	-0.000850	0.002588	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.001667	0.006407	0.380217	0.000002	0.004064	0.008128	0.000000	1.000000	0.000000	0.000000	0.001202	0.001992	0.000000	0.466202	0.298489	0.011102	1.253514	
0.004899	0.009686	0.000000	0.000000	0.000000	0.000000	0.007234	0.014248	0.000000	0.000000	0.000000	0.000000	0.003360	0.007192	0.000000	0.000000	0.000000	0.047419	0.007492	0.015947	0.000000	0.000000	0.000000	0.104018	0.000000	0.000000	0.008186	0.104018	-0.218883	0.009473	0.638643	-0.001409	0.001672	0.000000	0.018342	0.014793	0.240181	0.000000	0.000000	0.000000	-0.155126	0.000282	0.535590	-0.000399	-0.002410	-0.000001	-0.015563	0.001150	0.379372	-0.000947	0.003006	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.001801	0.005891	0.377021	0.000002	0.004282	0.008564	0.000000	1.000000	0.000000	0.000000	0.001172	0.001903	0.000000	0.453752	0.292899	0.011747	1.286324	
0.005146	0.010172	0.000000	0.000000	0.000000	0.000000	0.007393	0.014550	0.000000	0.000000	0.000000	0.000000	0.003614	0.007733	0.000000	0.000000	0.000000	0.050945	0.007639	0.016247	0.000000	0.000000	0.000000	0.105777	0.000000	0.000000	0.008400	0.105777	-0.218154	0.009983	0.646464	-0.001459	0.002091	0.000000	0.021838	0.015276	0.234317	0.000000	0.000000	0.000000	-0.155671	0.000325	0.548044	-0.000432	-0.002297	-0.000001	-0.016336	0.001278	0.373637	-0.001008	0.003388	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.001931	0.005352	0.371768	0.000002	0.004507	0.009014	0.000000	1.000000	0.000000	0.000000	0.001147	0.001822	0.000000	0.441411	0.287677	0.012370	1.320059	
0.005397	0.010666	0.000000	0.000000	0.000000	0.000000	0.007552	0.014851	0.000000	0.000000	0.000000	0.000000	0.003874	0.008285	0.000000	0.000000	0.000000	0.054530	0.007794	0.016550	0.000000	0.000000	0.000000	0.107542	0.000000	0.000000	0.008626	0.107542	-0.217314	0.010509	0.654079	-0.001509	0.002498	0.000000	0.025183	0.015771	0.228514	0.000000	0.000000	0.000000	-0.156240	0.000372	0.560271	-0.000467	-0.002172	-0.000001	-0.017071	0.001416	0.366789	-0.001047	0.003739	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.002061	0.004791	0.365014	0.000001	0.004737	0.009475	0.000000	1.000000	0.000000	0.000000	0.001123	0.001741	0.000000	0.429229	0.282826	0.012980	1.353962	
0.005653	0.011168	0.000000	0.000000	0.000000	0.000000	0.007710	0.015151	0.000000	0.000000	0.000000	0.000000	0.004139	0.008847	0.000000	0.000000	0.000000	0.058172	0.007942	0.016848	0.000000	0.000000	0.000000	0.109268	0.000000	0.000000	0.008848	0.109268	-0.216375	0.011048	0.661456	-0.001558	0.002892	0.000000	0.028382	0.016276	0.222793	0.000000	0.000000	0.000000	-0.156832	0.000424	0.572241	-0.000503	-0.002037	-0.000001	-0.017764	0.001565	0.359120	-0.001075	0.004063	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.002193	0.004208	0.357339	0.000001	0.004973	0.009945	0.000000	1.000000	0.000000	0.000000	0.001099	0.001660	0.000000	0.417246	0.278334	0.013579	1.386256	
0.005917	0.011686	0.000000	0.000000	0.000000	0.000000	0.007870	0.015455	0.000000	0.000000	0.000000	0.000000	0.004409	0.009419	0.000000	0.000000	0.000000	0.061873	0.008093	0.017153	0.000000	0.000000	0.000000	0.111023	0.000000	0.000000	0.009076	0.111023	-0.215321	0.011611	0.668735	-0.001607	0.003273	0.000000	0.031443	0.016795	0.217170	0.000000	0.000000	0.000000	-0.157446	0.000482	0.583939	-0.000540	-0.001891	-0.000001	-0.018413	0.001726	0.350936	-0.001095	0.004362	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.002326	0.003606	0.349174	0.000001	0.005215	0.010431	0.000000	1.000000	0.000000	0.000000	0.001076	0.001584	0.000000	0.405490	0.274184	0.014168	1.420664	
0.006181	0.012206	0.000000	0.000000	0.000000	0.000000	0.008028	0.015755	0.000000	0.000000	0.000000	0.000000	0.004683	0.010000	0.000000	0.000000	0.000000	0.065630	0.008240	0.017451	0.000000	0.000000	0.000000	0.112718	0.000000	0.000000	0.009304	0.112718	-0.214187	0.012182	0.675717	-0.001655	0.003641	0.000000	0.034370	0.017319	0.211658	0.000000	0.000000	0.000000	-0.158079	0.000545	0.595350	-0.000577	-0.001737	-0.000001	-0.019014	0.001897	0.342312	-0.001112	0.004635	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.002461	0.002987	0.340513	0.000000	0.005462	0.010923	0.000000	1.000000	0.000000	0.000000	0.001053	0.001505	0.000000	0.393979	0.270359	0.014747	1.453295	
0.006456	0.012743	0.000000	0.000000	0.000000	0.000000	0.008189	0.016059	0.000000	0.000000	0.000000	0.000000	0.004963	0.010592	0.000000	0.000000	0.000000	0.069445	0.008391	0.017755	0.000000	0.000000	0.000000	0.114443	0.000000	0.000000	0.009538	0.114443	-0.212942	0.012780	0.682623	-0.001704	0.003997	0.000000	0.037176	0.017857	0.206267	0.000000	0.000000	0.000000	-0.158732	0.000614	0.606466	-0.000614	-0.001574	-0.000001	-0.019566	0.002080	0.333484	-0.001127	0.004886	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.002597	0.002353	0.331721	-0.000000	0.005716	0.011431	0.000000	1.000000	0.000000	0.000000	0.001032	0.001431	0.000000	0.382730	0.266837	0.015318	1.488309	
0.006731	0.013284	0.000000	0.000000	0.000000	0.000000	0.008348	0.016361	0.000000	0.000000	0.000000	0.000000	0.005248	0.011194	0.000000	0.000000	0.000000	0.073315	0.008540	0.018055	0.000000	0.000000	0.000000	0.116124	0.000000	0.000000	0.009772	0.116124	-0.211625	0.013388	0.689265	-0.001751	0.004339	0.000000	0.039863	0.018399	0.201003	0.000000	0.000000	0.000000	-0.159401	0.000690	0.617281	-0.000652	-0.001404	-0.000001	-0.020066	0.002275	0.324463	-0.001140	0.005113	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.002735	0.001705	0.322683	-0.000001	0.005974	0.011947	0.000000	1.000000	0.000000	0.000000	0.001011	0.001355	0.000000	0.371751	0.263599	0.015882	1.520778	
0.007013	0.013836	0.000000	0.000000	0.000000	0.000000	0.008508	0.016665	0.000000	0.000000	0.000000	0.000000	0.005537	0.011806	0.000000	0.000000	0.000000	0.077242	0.008689	0.018356	0.000000	0.000000	0.000000	0.117802	0.000000	0.000000	0.010010	0.117802	-0.210219	0.014016	0.695756	-0.001798	0.004669	0.000000	0.042442	0.018950	0.195872	0.000000	0.000000	0.000000	-0.160084	0.000773	0.627794	-0.000691	-0.001226	-0.000001	-0.020512	0.002483	0.315372	-0.001152	0.005320	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.002874	0.001045	0.313618	-0.000002	0.006238	0.012476	0.000000	1.000000	0.000000	0.000000	0.000990	0.001282	0.000000	0.361051	0.260627	0.016440	1.553835	
0.007301	0.014399	0.000000	0.000000	0.000000	0.000000	0.008667	0.016968	0.000000	0.000000	0.000000	0.000000	0.005832	0.012428	0.000000	0.000000	0.000000	0.081224	0.008838	0.018657	0.000000	0.000000	0.000000	0.119460	0.000000	0.000000	0.010251	0.119460	-0.208730	0.014662	0.702082	-0.001845	0.004986	0.000000	0.044920	0.019506	0.190875	0.000000	0.000000	0.000000	-0.160781	0.000863	0.638003	-0.000729	-0.001043	-0.000001	-0.020902	0.002702	0.306271	-0.001163	0.005505	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.003014	0.000375	0.304541	-0.000002	0.006508	0.013015	0.000000	1.000000	0.000000	0.000000	0.000970	0.001209	0.000000	0.350633	0.257900	0.016991	1.586799	
0.007594	0.014973	0.000000	0.000000	0.000000	0.000000	0.008828	0.017272	0.000000	0.000000	0.000000	0.000000	0.006132	0.013060	0.000000	0.000000	0.000000	0.085261	0.008988	0.018959	0.000000	0.000000	0.000000	0.121113	0.000000	0.000000	0.010496	0.121113	-0.207157	0.015330	0.708269	-0.001891	0.005292	0.000000	0.047303	0.020069	0.186017	0.000000	0.000000	0.000000	-0.161489	0.000961	0.647910	-0.000768	-0.000854	-0.000001	-0.021233	0.002933	0.297222	-0.001172	0.005670	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003155	-0.000305	0.295527	-0.000003	0.006783	0.013566	0.000000	1.000000	0.000000	0.000000	0.000951	0.001138	0.000000	0.340499	0.255403	0.017536	1.619958	
0.007891	0.015554	0.000000	0.000000	0.000000	0.000000	0.008988	0.017576	0.000000	0.000000	0.000000	0.000000	0.006436	0.013702	0.000000	0.000000	0.000000	0.089353	0.009137	0.019260	0.000000	0.000000	0.000000	0.122745	0.000000	0.000000	0.010744	0.122745	-0.205517	0.016012	0.714261	-0.001936	0.005585	0.000000	0.049597	0.020638	0.181297	0.000000	0.000000	0.000000	-0.162206	0.001067	0.657518	-0.000808	-0.000660	-0.000001	-0.021504	0.003178	0.288234	-0.001181	0.005817	0.000001	0.000000	0.000000	0.000000	0.000000	-0.003297	-0.000992	0.286558	-0.000003	0.007064	0.014128	0.000000	1.000000	0.000000	0.000000	0.000933	0.001068	0.000000	0.330649	0.253116	0.018076	1.652753	
