0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079734	0.233050	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.153295	1.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.068697	0.054967	0.000000	0.100629	0.236961	0.020495	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.876943	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.100781	-2.356194	1.083180	0.073693	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079734	0.233050	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.153295	1.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.065149	0.052118	0.000000	0.100587	0.237003	0.020543	0.000000	0.000000	0.000000	0.000000	0.000000	0.745806	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125827	-0.000000	0.000000	-0.000000	-0.012804	-0.014577	0.465626	0.000003	-0.000000	-0.000000	0.876943	0.000000	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.098820	-2.356194	1.085498	0.080101	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079734	0.233050	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.153295	1.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.066548	0.053234	0.000000	0.100563	0.237027	0.020571	0.000000	0.000000	0.000000	0.000000	0.000000	0.743377	-0.000506	0.000432	-0.000000	0.000000	0.000000	-0.072849	-0.015177	0.012951	-0.000001	-0.016779	-0.018993	0.282516	-0.000023	-0.012804	-0.014577	0.465626	0.000003	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.097689	-2.356194	1.086842	0.113132	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079734	0.233050	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.153295	1.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.070170	0.056136	0.000000	0.100580	0.237010	0.020552	0.000000	0.000000	0.000000	0.000006	0.000008	0.745050	-0.001325	0.001145	0.000000	0.000194	0.000227	0.050179	-0.024580	0.021401	0.000008	-0.020951	-0.023570	0.276343	-0.000072	-0.016779	-0.018993	0.282516	-0.000023	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.098469	-2.356187	1.085916	0.147945	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079734	0.233050	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.153295	1.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.074424	0.059550	0.000000	0.100640	0.236950	0.020482	0.000000	0.000000	0.000000	0.000030	0.000035	0.751098	-0.002330	0.002044	0.000001	0.000718	0.000834	0.181445	-0.030142	0.026974	0.000026	-0.025418	-0.028375	0.330671	-0.000139	-0.020951	-0.023570	0.276343	-0.000072	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.101299	-2.356162	1.082575	0.181981	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097219	0.228856	0.000000	0.000000	0.000000	0.000000	0.778729	-0.942811	0.000000	0.000000	0.000000	1.064596	-0.204695	-0.061460	0.000000	0.000000	0.000000	0.994838	0.362570	1.000000	-0.153000	0.994838	2.000000	2.000000	1.500000	-0.077584	0.064351	0.000000	0.115167	0.230490	0.017473	0.000000	0.000000	0.000000	0.000084	0.000097	0.760902	-0.003452	0.003075	0.000003	0.001617	0.001858	0.294114	-0.033654	0.030936	0.000053	-0.030106	-0.033326	0.394953	-0.000222	-0.025418	-0.028375	0.330671	-0.000139	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.221271	2.942811	0.000000	0.059745	-2.261066	1.014187	1.609499	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.098679	0.229388	0.000000	0.000000	0.000000	0.000000	0.760205	-0.950055	0.000000	0.000000	0.000000	1.150500	-0.198667	-0.078795	0.000000	0.000000	0.000000	0.994838	0.399194	1.000000	-0.153000	0.994838	2.000000	2.000000	1.500000	-0.080469	0.066900	0.000000	0.116621	0.230581	0.017245	0.000000	0.000000	0.000000	0.000181	0.000207	0.773622	-0.004655	0.004207	0.000006	0.002890	0.003288	0.381612	-0.036100	0.033943	0.000087	-0.034797	-0.038643	0.452295	-0.000319	-0.030106	-0.033326	0.394953	-0.000222	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.239795	2.950055	0.000000	0.058083	-2.245418	1.004484	1.741069	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.098679	0.229388	0.000000	0.000000	0.000000	0.000000	0.760205	-0.950055	0.000000	0.000000	0.000000	1.150500	-0.198667	-0.078795	0.000000	0.000000	0.000000	0.994838	0.399194	1.000000	-0.153000	0.994838	2.000000	2.000000	1.500000	-0.082518	0.068616	0.000000	0.116745	0.230423	0.017082	0.000000	0.000000	0.000000	0.000332	0.000377	0.788530	-0.005914	0.005426	0.000010	0.004540	0.005114	0.447219	-0.037771	0.036575	0.000129	-0.039549	-0.043661	0.495857	-0.000426	-0.034797	-0.038643	0.452295	-0.000319	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.239795	2.950055	0.000000	0.049998	-2.245234	0.995823	1.774182	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100318	0.229998	0.000000	0.000000	0.000000	0.000000	0.739394	-0.958355	0.000000	0.000000	0.000000	1.256346	-0.189231	-0.099343	0.000000	0.000000	0.000000	0.994838	0.429232	1.000000	-0.153000	0.994838	2.000000	2.000000	1.500000	-0.083946	0.069975	0.000000	0.118386	0.230508	0.016809	0.000000	0.000000	0.000000	0.000551	0.000622	0.805006	-0.007213	0.006709	0.000016	0.006568	0.007324	0.494288	-0.038965	0.038504	0.000177	-0.044277	-0.048531	0.526745	-0.000539	-0.039549	-0.043661	0.495857	-0.000426	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.260606	2.958355	0.000000	0.046191	-2.227257	0.983969	1.807413	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101822	0.230580	0.000000	0.000000	0.000000	0.000000	0.720289	-0.966300	0.000000	0.000000	0.000000	1.360658	-0.171600	-0.089166	0.000000	0.000000	0.000000	0.994838	0.453381	1.000000	-0.123000	0.994838	2.000000	2.000000	1.500000	-0.084880	0.070905	0.000000	0.119905	0.230577	0.016540	0.000000	0.000000	0.000000	0.000850	0.000952	0.822562	-0.008539	0.008037	0.000024	0.008977	0.009914	0.526689	-0.039768	0.039829	0.000231	-0.048970	-0.053314	0.547465	-0.000656	-0.044277	-0.048531	0.526745	-0.000539	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.279711	2.966300	0.000000	0.040624	-2.210316	0.972011	1.968422	
