0.008805	0.017484	0.000000	0.000000	0.000000	0.785398	0.008408	0.016370	0.000000	0.000000	0.000000	0.000000	0.004412	0.009291	0.000000	0.000000	0.000000	0.807708	0.008912	0.018489	0.000000	0.000000	0.000000	0.042437	0.000000	0.000000	0.019513	0.042437	-0.426604	-0.420401	1.759114	0.000696	-0.011330	0.000000	-0.083774	-0.080894	0.920193	0.000000	0.000000	0.000000	-0.077677	-0.077542	0.584322	0.000145	-0.006666	0.705884	-0.013566	-0.012688	0.821121	0.000562	-0.007013	-0.215294	0.000000	0.000000	0.000000	0.000000	0.000434	0.024619	0.820453	0.238172	0.005201	0.010402	0.000000	1.500000	0.000000	0.000000	0.001086	0.001727	0.000000	0.930640	0.143352	0.151261	1.417913	
0.009088	0.018035	0.000000	0.000000	0.000000	0.785398	0.008528	0.016589	0.000000	0.000000	0.000000	0.000000	0.004713	0.009913	0.000000	0.000000	0.000000	0.809129	0.009022	0.018683	0.000000	0.000000	0.000000	0.042617	0.000000	0.000000	0.019738	0.042617	-0.429086	-0.422777	1.788849	0.000708	-0.010570	0.000000	-0.074720	-0.071505	0.894997	0.000000	0.000000	0.000000	-0.078183	-0.078013	0.611573	0.000164	-0.006866	0.698507	-0.015175	-0.014121	0.817542	0.000564	-0.005993	-0.221294	0.000000	0.000000	0.000000	0.000000	0.000476	0.024772	0.816848	0.240497	0.005448	0.010896	0.000000	1.500000	0.000000	0.000000	0.001036	0.001605	0.000000	0.903585	0.138075	0.146111	1.451287	
0.009375	0.018593	0.000000	0.000000	0.000000	0.785398	0.008651	0.016812	0.000000	0.000000	0.000000	0.000000	0.005017	0.010543	0.000000	0.000000	0.000000	0.810555	0.009134	0.018881	0.000000	0.000000	0.000000	0.042803	0.000000	0.000000	0.019967	0.042803	-0.431291	-0.424863	1.817710	0.000715	-0.009848	0.000000	-0.066417	-0.062845	0.869642	0.000000	0.000000	0.000000	-0.078744	-0.078533	0.638701	0.000182	-0.007034	0.690943	-0.016839	-0.015588	0.813829	0.000560	-0.005036	-0.226916	0.000000	0.000000	0.000000	0.000000	0.000518	0.024866	0.813107	0.242293	0.005701	0.011401	0.000000	1.500000	0.000000	0.000000	0.000988	0.001488	0.000000	0.876602	0.133369	0.141516	1.484575	
0.009667	0.019159	0.000000	0.000000	0.000000	0.785398	0.008775	0.017040	0.000000	0.000000	0.000000	0.000000	0.005325	0.011179	0.000000	0.000000	0.000000	0.811989	0.009247	0.019084	0.000000	0.000000	0.000000	0.042998	0.000000	0.000000	0.020202	0.042998	-0.433243	-0.426684	1.845756	0.000715	-0.009158	0.000000	-0.058762	-0.054815	0.844177	0.000000	0.000000	0.000000	-0.079362	-0.079102	0.665700	0.000201	-0.007172	0.683204	-0.018551	-0.017080	0.809982	0.000551	-0.004140	-0.232179	0.000000	0.000000	0.000000	0.000000	0.000560	0.024907	0.809235	0.243611	0.005959	0.011918	0.000000	1.500000	0.000000	0.000000	0.000942	0.001375	0.000000	0.849701	0.129163	0.137408	1.518042	
0.009963	0.019733	0.000000	0.000000	0.000000	0.785398	0.008901	0.017273	0.000000	0.000000	0.000000	0.000000	0.005637	0.011822	0.000000	0.000000	0.000000	0.813429	0.009363	0.019293	0.000000	0.000000	0.000000	0.043201	0.000000	0.000000	0.020442	0.043201	-0.434960	-0.428257	1.872961	0.000709	-0.008496	0.000000	-0.051668	-0.047330	0.818643	0.000000	0.000000	0.000000	-0.080039	-0.079722	0.692567	0.000219	-0.007282	0.675301	-0.020305	-0.018591	0.806004	0.000536	-0.003301	-0.237100	0.000000	0.000000	0.000000	0.000000	0.000601	0.024895	0.805235	0.244494	0.006223	0.012447	0.000000	1.500000	0.000000	0.000000	0.000898	0.001268	0.000000	0.822889	0.125401	0.133731	1.551373	
0.010263	0.020315	0.000000	0.000000	0.000000	0.785398	0.009029	0.017510	0.000000	0.000000	0.000000	0.000000	0.005953	0.012472	0.000000	0.000000	0.000000	0.814876	0.009480	0.019505	0.000000	0.000000	0.000000	0.043410	0.000000	0.000000	0.020686	0.043410	-0.436456	-0.429596	1.899301	0.000697	-0.007855	0.000000	-0.045062	-0.040318	0.793077	0.000000	0.000000	0.000000	-0.080776	-0.080392	0.719297	0.000236	-0.007366	0.667244	-0.022094	-0.020115	0.801902	0.000516	-0.002515	-0.241696	0.000000	0.000000	0.000000	0.000000	0.000639	0.024832	0.801111	0.244983	0.006493	0.012986	0.000000	1.500000	0.000000	0.000000	0.000856	0.001164	0.000000	0.796175	0.122033	0.130436	1.584742	
0.010567	0.020904	0.000000	0.000000	0.000000	0.785398	0.009159	0.017751	0.000000	0.000000	0.000000	0.000000	0.006273	0.013130	0.000000	0.000000	0.000000	0.816330	0.009599	0.019721	0.000000	0.000000	0.000000	0.043625	0.000000	0.000000	0.020934	0.043625	-0.437748	-0.430716	1.924808	0.000678	-0.007234	0.000000	-0.038879	-0.033718	0.767505	0.000000	0.000000	0.000000	-0.081573	-0.081114	0.745886	0.000252	-0.007425	0.659045	-0.023913	-0.021644	0.797681	0.000492	-0.001778	-0.245982	0.000000	0.000000	0.000000	0.000000	0.000675	0.024720	0.796871	0.245115	0.006769	0.013538	0.000000	1.500000	0.000000	0.000000	0.000816	0.001065	0.000000	0.769566	0.119017	0.127481	1.618219	
0.010875	0.021502	0.000000	0.000000	0.000000	0.785398	0.009290	0.017995	0.000000	0.000000	0.000000	0.000000	0.006597	0.013794	0.000000	0.000000	0.000000	0.817791	0.009718	0.019941	0.000000	0.000000	0.000000	0.043842	0.000000	0.000000	0.021186	0.043842	-0.438846	-0.431628	1.949427	0.000652	-0.006627	0.000000	-0.033066	-0.027478	0.741953	0.000000	0.000000	0.000000	-0.082431	-0.081886	0.772331	0.000268	-0.007461	0.650712	-0.025755	-0.023174	0.793347	0.000462	-0.001085	-0.249971	0.000000	0.000000	0.000000	0.000000	0.000708	0.024559	0.792518	0.244923	0.007050	0.014100	0.000000	1.500000	0.000000	0.000000	0.000777	0.000970	0.000000	0.743068	0.116318	0.124831	1.651470	
0.011188	0.022107	0.000000	0.000000	0.000000	0.785398	0.009422	0.018243	0.000000	0.000000	0.000000	0.000000	0.006925	0.014466	0.000000	0.000000	0.000000	0.819260	0.009840	0.020164	0.000000	0.000000	0.000000	0.044063	0.000000	0.000000	0.021441	0.044063	-0.439761	-0.432343	1.973200	0.000620	-0.006033	0.000000	-0.027576	-0.021552	0.716441	0.000000	0.000000	0.000000	-0.083352	-0.082710	0.798628	0.000282	-0.007476	0.642257	-0.027616	-0.024699	0.788906	0.000426	-0.000432	-0.253676	0.000000	0.000000	0.000000	0.000000	0.000736	0.024352	0.788059	0.244434	0.007337	0.014673	0.000000	1.500000	0.000000	0.000000	0.000739	0.000878	0.000000	0.716689	0.113903	0.122455	1.684718	
0.011506	0.022722	0.000000	0.000000	0.000000	0.785398	0.009557	0.018495	0.000000	0.000000	0.000000	0.000000	0.007257	0.015146	0.000000	0.000000	0.000000	0.820736	0.009963	0.020393	0.000000	0.000000	0.000000	0.044292	0.000000	0.000000	0.021702	0.044292	-0.440504	-0.432872	1.996176	0.000580	-0.005450	0.000000	-0.022365	-0.015898	0.690986	0.000000	0.000000	0.000000	-0.084335	-0.083583	0.824774	0.000295	-0.007469	0.633686	-0.029490	-0.026214	0.784364	0.000385	0.000186	-0.257108	0.000000	0.000000	0.000000	0.000000	0.000760	0.024098	0.783502	0.243677	0.007629	0.015258	0.000000	1.500000	0.000000	0.000000	0.000704	0.000792	0.000000	0.690432	0.111745	0.120324	1.718167	
0.011827	0.023344	0.000000	0.000000	0.000000	0.785398	0.009692	0.018750	0.000000	0.000000	0.000000	0.000000	0.007594	0.015834	0.000000	0.000000	0.000000	0.822220	0.010088	0.020623	0.000000	0.000000	0.000000	0.044520	0.000000	0.000000	0.021966	0.044520	-0.441082	-0.433220	2.018260	0.000533	-0.004874	0.000000	-0.017399	-0.010484	0.665605	0.000000	0.000000	0.000000	-0.085381	-0.084507	0.850765	0.000306	-0.007444	0.625010	-0.031372	-0.027715	0.779728	0.000338	0.000771	-0.260278	0.000000	0.000000	0.000000	0.000000	0.000778	0.023798	0.778850	0.242674	0.007927	0.015854	0.000000	1.500000	0.000000	0.000000	0.000670	0.000708	0.000000	0.664304	0.109821	0.118417	1.751830	
0.012154	0.023976	0.000000	0.000000	0.000000	0.785398	0.009829	0.019010	0.000000	0.000000	0.000000	0.000000	0.007934	0.016529	0.000000	0.000000	0.000000	0.823712	0.010214	0.020859	0.000000	0.000000	0.000000	0.044754	0.000000	0.000000	0.022234	0.044754	-0.441502	-0.433395	2.039545	0.000478	-0.004305	0.000000	-0.012645	-0.005278	0.640309	0.000000	0.000000	0.000000	-0.086489	-0.085480	0.876598	0.000315	-0.007399	0.616237	-0.033258	-0.029197	0.775003	0.000286	0.001328	-0.263196	0.000000	0.000000	0.000000	0.000000	0.000790	0.023454	0.774111	0.241447	0.008231	0.016462	0.000000	1.500000	0.000000	0.000000	0.000638	0.000628	0.000000	0.638308	0.108108	0.116711	1.784964	
0.012485	0.024615	0.000000	0.000000	0.000000	0.785398	0.009967	0.019271	0.000000	0.000000	0.000000	0.000000	0.008279	0.017232	0.000000	0.000000	0.000000	0.825212	0.010341	0.021097	0.000000	0.000000	0.000000	0.044988	0.000000	0.000000	0.022505	0.044988	-0.441770	-0.433403	2.059958	0.000415	-0.003741	0.000000	-0.008077	-0.000255	0.615112	0.000000	0.000000	0.000000	-0.087661	-0.086502	0.902271	0.000323	-0.007337	0.607375	-0.035143	-0.030656	0.770195	0.000228	0.001858	-0.265870	0.000000	0.000000	0.000000	0.000000	0.000794	0.023065	0.769289	0.240014	0.008540	0.017080	0.000000	1.500000	0.000000	0.000000	0.000606	0.000551	0.000000	0.612450	0.106588	0.115188	1.818185	
0.012821	0.025265	0.000000	0.000000	0.000000	0.785398	0.010107	0.019537	0.000000	0.000000	0.000000	0.000000	0.008628	0.017943	0.000000	0.000000	0.000000	0.826719	0.010470	0.021339	0.000000	0.000000	0.000000	0.045226	0.000000	0.000000	0.022781	0.045226	-0.441892	-0.433250	2.079567	0.000343	-0.003180	0.000000	-0.003668	0.004610	0.590022	0.000000	0.000000	0.000000	-0.088895	-0.087572	0.927782	0.000328	-0.007259	0.598431	-0.037023	-0.032089	0.765310	0.000164	0.002365	-0.268309	0.000000	0.000000	0.000000	0.000000	0.000790	0.022632	0.764391	0.238394	0.008856	0.017711	0.000000	1.500000	0.000000	0.000000	0.000577	0.000479	0.000000	0.586732	0.105245	0.113832	1.851609	
0.013161	0.025923	0.000000	0.000000	0.000000	0.785398	0.010249	0.019806	0.000000	0.000000	0.000000	0.000000	0.008981	0.018663	0.000000	0.000000	0.000000	0.828235	0.010601	0.021584	0.000000	0.000000	0.000000	0.045465	0.000000	0.000000	0.023060	0.045465	-0.441872	-0.432940	2.098346	0.000263	-0.002622	0.000000	0.000602	0.009336	0.565048	0.000000	0.000000	0.000000	-0.090191	-0.088688	0.953127	0.000332	-0.007164	0.589414	-0.038892	-0.033492	0.760352	0.000094	0.002850	-0.270520	0.000000	0.000000	0.000000	0.000000	0.000777	0.022157	0.759421	0.236602	0.009177	0.018353	0.000000	1.500000	0.000000	0.000000	0.000549	0.000409	0.000000	0.561159	0.104063	0.112627	1.885017	
0.013507	0.026591	0.000000	0.000000	0.000000	0.785398	0.010392	0.020079	0.000000	0.000000	0.000000	0.000000	0.009339	0.019391	0.000000	0.000000	0.000000	0.829758	0.010733	0.021834	0.000000	0.000000	0.000000	0.045708	0.000000	0.000000	0.023344	0.045708	-0.441714	-0.432476	2.116321	0.000175	-0.002066	0.000000	0.004754	0.013944	0.540200	0.000000	0.000000	0.000000	-0.091550	-0.089850	0.978304	0.000332	-0.007053	0.580330	-0.040749	-0.034862	0.755327	0.000018	0.003316	-0.272511	0.000000	0.000000	0.000000	0.000000	0.000754	0.021639	0.754385	0.234650	0.009504	0.019006	0.000000	1.500000	0.000000	0.000000	0.000522	0.000344	0.000000	0.535734	0.103030	0.111561	1.918599	
0.013856	0.027266	0.000000	0.000000	0.000000	0.785398	0.010534	0.020352	0.000000	0.000000	0.000000	0.000000	0.009701	0.020127	0.000000	0.000000	0.000000	0.831290	0.010865	0.022083	0.000000	0.000000	0.000000	0.045944	0.000000	0.000000	0.023627	0.045944	-0.441422	-0.431864	2.133413	0.000077	-0.001511	0.000000	0.008803	0.018444	0.515483	0.000000	0.000000	0.000000	-0.092969	-0.091057	1.003312	0.000330	-0.006928	0.571187	-0.042587	-0.036195	0.750240	-0.000065	0.003764	-0.274289	0.000000	0.000000	0.000000	0.000000	0.000721	0.021079	0.749287	0.232552	0.009835	0.019670	0.000000	1.500000	0.000000	0.000000	0.000496	0.000279	0.000000	0.510459	0.102132	0.110621	1.951786	
0.014210	0.027950	0.000000	0.000000	0.000000	0.785398	0.010678	0.020628	0.000000	0.000000	0.000000	0.000000	0.010068	0.020871	0.000000	0.000000	0.000000	0.832829	0.010998	0.022335	0.000000	0.000000	0.000000	0.046180	0.000000	0.000000	0.023913	0.046180	-0.440998	-0.431106	2.149697	-0.000030	-0.000957	0.000000	0.012765	0.022854	0.490904	0.000000	0.000000	0.000000	-0.094449	-0.092306	1.028149	0.000325	-0.006788	0.561992	-0.044403	-0.037488	0.745094	-0.000153	0.004196	-0.275858	0.000000	0.000000	0.000000	0.000000	0.000676	0.020479	0.744132	0.230319	0.010173	0.020344	0.000000	1.500000	0.000000	0.000000	0.000472	0.000218	0.000000	0.485338	0.101360	0.109798	1.985114	
0.014570	0.028645	0.000000	0.000000	0.000000	0.785398	0.010824	0.020907	0.000000	0.000000	0.000000	0.000000	0.010439	0.021624	0.000000	0.000000	0.000000	0.834376	0.011133	0.022592	0.000000	0.000000	0.000000	0.046418	0.000000	0.000000	0.024204	0.046418	-0.440445	-0.430203	2.165192	-0.000146	-0.000403	0.000000	0.016654	0.027187	0.466468	0.000000	0.000000	0.000000	-0.095989	-0.093598	1.052812	0.000317	-0.006634	0.552751	-0.046194	-0.038739	0.739895	-0.000249	0.004613	-0.277225	0.000000	0.000000	0.000000	0.000000	0.000619	0.019838	0.738925	0.227960	0.010516	0.021031	0.000000	1.500000	0.000000	0.000000	0.000448	0.000160	0.000000	0.460374	0.100703	0.109080	2.018653	
0.014934	0.029348	0.000000	0.000000	0.000000	0.785398	0.010970	0.021189	0.000000	0.000000	0.000000	0.000000	0.010814	0.022386	0.000000	0.000000	0.000000	0.835932	0.011269	0.022850	0.000000	0.000000	0.000000	0.046654	0.000000	0.000000	0.024497	0.046654	-0.439765	-0.429159	2.179868	-0.000271	0.000151	0.000000	0.020481	0.031452	0.442182	0.000000	0.000000	0.000000	-0.097587	-0.094929	1.077300	0.000305	-0.006467	0.543471	-0.047955	-0.039945	0.734646	-0.000350	0.005016	-0.278395	0.000000	0.000000	0.000000	0.000000	0.000548	0.019157	0.733667	0.225484	0.010865	0.021729	0.000000	1.500000	0.000000	0.000000	0.000426	0.000104	0.000000	0.435568	0.100153	0.108460	2.051787	
0.015304	0.030062	0.000000	0.000000	0.000000	0.785398	0.011118	0.021474	0.000000	0.000000	0.000000	0.000000	0.011195	0.023156	0.000000	0.000000	0.000000	0.837495	0.011406	0.023112	0.000000	0.000000	0.000000	0.046893	0.000000	0.000000	0.024795	0.046893	-0.438959	-0.427974	2.193769	-0.000407	0.000705	0.000000	0.024259	0.035662	0.418049	0.000000	0.000000	0.000000	-0.099244	-0.096299	1.101612	0.000290	-0.006287	0.534159	-0.049684	-0.041104	0.729350	-0.000458	0.005406	-0.279373	0.000000	0.000000	0.000000	0.000000	0.000463	0.018437	0.728362	0.222898	0.011220	0.022438	0.000000	1.500000	0.000000	0.000000	0.000405	0.000052	0.000000	0.410923	0.099701	0.107929	2.085229	
