1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.000976	0.157918	0.000000	0.000000	0.000000	0.000000	1.012204	-1.000227	0.000000	0.000000	0.000000	0.000000	0.025000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000847	1.120888	0.025000	0.000000	1.000000	1.000000	1.000000	-0.064907	0.043170	0.000000	0.023084	0.158984	0.018386	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.824207	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.012204	2.000227	0.000000	-0.608574	-2.362146	1.085748	0.070271	
1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.000976	0.157918	0.000000	0.000000	0.000000	0.000000	1.012204	-1.000227	0.000000	0.000000	0.000000	0.000000	0.025000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002181	1.120888	0.025000	0.000000	1.000000	1.000000	1.000000	-0.060859	0.040465	0.000000	0.023046	0.159020	0.018443	0.000000	0.000000	0.000000	0.000000	0.000000	0.745806	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125829	-0.000000	0.000000	-0.000000	-0.017598	-0.015540	0.351160	0.000004	-0.000000	-0.000000	0.824207	0.000000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.012204	2.000227	0.000000	-0.606623	-2.362146	1.088057	0.075334	
1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.000976	0.157918	0.000000	0.000000	0.000000	0.000000	1.012204	-1.000227	0.000000	0.000000	0.000000	0.000000	0.025000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002181	1.120888	0.025000	0.000000	1.000000	1.000000	1.000000	-0.062202	0.041353	0.000000	0.023024	0.159043	0.018478	0.000000	0.000000	0.000000	0.000000	0.000000	0.743247	-0.000692	0.000458	-0.000000	0.000000	0.000000	-0.076746	-0.020751	0.013735	-0.000002	-0.022166	-0.019579	0.158694	-0.000033	-0.017598	-0.015540	0.351160	0.000004	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.012204	2.000227	0.000000	-0.605437	-2.362146	1.089469	0.110527	
1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.001265	0.157917	0.000000	0.000000	0.000000	0.000000	1.015810	-1.000212	0.000000	0.000000	0.000000	0.000000	0.025000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002471	1.120879	0.025000	0.000000	1.000000	1.000000	1.000000	-0.065228	0.043323	0.000000	0.022784	0.159087	0.018514	0.000000	0.000000	0.000000	0.000006	0.000010	0.743852	-0.001764	0.001186	0.000000	0.000193	0.000292	0.018145	-0.032162	0.021840	0.000011	-0.026936	-0.023894	0.142416	-0.000100	-0.022166	-0.019579	0.158694	-0.000033	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.015810	2.000212	0.000000	-0.607985	-2.363923	1.089872	0.148495	
1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.001265	0.157917	0.000000	0.000000	0.000000	0.000000	1.015810	-1.000212	0.000000	0.000000	0.000000	0.000000	0.025000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002471	1.120879	0.025000	0.000000	1.000000	1.000000	1.000000	-0.068188	0.045295	0.000000	0.022814	0.159057	0.018468	0.000000	0.000000	0.000000	0.000029	0.000044	0.747230	-0.003031	0.002079	0.000001	0.000679	0.001014	0.101333	-0.038017	0.026804	0.000035	-0.031937	-0.028328	0.176845	-0.000183	-0.026936	-0.023894	0.142416	-0.000100	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.015810	2.000212	0.000000	-0.609557	-2.363895	1.088014	0.179080	
1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.015079	0.147336	0.000000	0.000000	0.000000	0.000000	0.811494	-0.862957	0.000000	0.000000	0.000000	1.937442	-0.155698	-0.061932	0.000000	0.000000	0.000000	1.117011	0.124651	-0.476118	-0.002000	1.117011	1.000000	1.000000	1.000000	-0.068777	0.049228	0.000000	0.035198	0.147258	0.014354	0.000000	0.000000	0.000000	0.000079	0.000117	0.752729	-0.004403	0.003083	0.000004	0.001491	0.002197	0.164962	-0.041150	0.030115	0.000067	-0.037053	-0.032745	0.213439	-0.000281	-0.031937	-0.028328	0.176845	-0.000183	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.188506	1.862957	0.000000	-0.403528	-2.325354	1.004735	2.320224	
1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.017035	0.148087	0.000000	0.000000	0.000000	0.000000	0.787032	-0.872671	0.000000	0.000000	0.000000	2.110784	0.046747	0.059500	0.000000	0.000000	0.000000	-0.471239	0.122807	-0.656674	0.027000	-0.471239	1.000000	1.000000	1.000000	-0.070604	0.050838	0.000000	0.037002	0.147486	0.014110	0.000000	0.000000	0.000000	0.000167	0.000245	0.759743	-0.005834	0.004164	0.000007	0.002638	0.003836	0.210410	-0.042930	0.032427	0.000107	-0.041980	-0.037743	0.244691	-0.000391	-0.037053	-0.032745	0.213439	-0.000281	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.212968	1.872671	0.000000	-0.399409	-2.304396	0.996907	2.571348	
1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.016716	0.146599	0.000000	0.000000	0.000000	0.000000	0.791019	-0.853424	0.000000	0.000000	0.000000	2.023346	0.025310	0.109600	0.000000	0.000000	0.000000	-0.471239	0.127389	-0.554068	0.087500	-0.471239	1.000000	1.000000	1.000000	-0.071716	0.051721	0.000000	0.036591	0.146222	0.013819	0.000000	0.000000	0.000000	0.000305	0.000442	0.767860	-0.007291	0.005318	0.000012	0.004136	0.005935	0.243529	-0.043722	0.034621	0.000156	-0.047079	-0.042248	0.266181	-0.000510	-0.041980	-0.037743	0.244691	-0.000391	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.208981	1.853424	0.000000	-0.394247	-2.317814	0.987552	2.830260	
1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.015903	0.144238	0.000000	0.000000	0.000000	0.000000	0.801181	-0.822905	0.000000	0.000000	0.000000	1.883752	0.056937	0.147178	0.000000	0.000000	0.000000	-0.663225	0.132381	-0.415535	0.122500	-0.663225	1.000000	1.000000	1.000000	-0.072285	0.052190	0.000000	0.035649	0.144309	0.013461	0.000000	0.000000	0.000000	0.000504	0.000725	0.776733	-0.008765	0.006522	0.000020	0.005994	0.008482	0.266182	-0.044208	0.036119	0.000211	-0.052146	-0.046523	0.279940	-0.000632	-0.047079	-0.042248	0.266181	-0.000510	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.198819	1.822905	0.000000	-0.386637	-2.342064	0.976223	3.053543	
1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.015302	0.142081	0.000000	0.000000	0.000000	0.000000	0.808704	-0.795051	0.000000	0.000000	0.000000	1.779440	0.055757	0.141109	0.000000	0.000000	0.000000	-0.558505	0.132731	-0.303311	0.126500	-0.558505	1.000000	1.000000	1.000000	-0.072509	0.052426	0.000000	0.034916	0.142531	0.013111	0.000000	0.000000	0.000000	0.000778	0.001108	0.786085	-0.010246	0.007755	0.000029	0.008218	0.011471	0.280578	-0.044454	0.037001	0.000273	-0.057161	-0.050613	0.287503	-0.000756	-0.052146	-0.046523	0.279940	-0.000632	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.191296	1.795051	0.000000	-0.380052	-2.363530	0.964770	3.239867	
