0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000932	0.157854	0.000000	0.000000	0.000000	0.000000	1.011646	-0.999397	0.000000	0.000000	0.000000	0.000000	0.029000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000781	1.120435	0.029000	0.000000	0.000000	0.000000	0.000000	-0.057927	0.008572	0.000000	0.023113	0.158922	0.018369	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.404248	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.011646	1.999397	0.000000	-0.607707	-2.362285	1.085463	0.078011	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000932	0.157854	0.000000	0.000000	0.000000	0.000000	1.011646	-0.999397	0.000000	0.000000	0.000000	0.000000	0.029000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002329	1.120435	0.029000	0.000000	0.000000	0.000000	0.000000	-0.050493	0.007456	0.000000	0.023075	0.158959	0.018427	0.000000	0.000000	0.000000	0.000000	0.000000	0.745777	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.126684	-0.000000	0.000000	-0.000000	-0.024342	-0.005062	-0.160209	0.000003	-0.000000	-0.000000	0.404248	0.000000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.011646	1.999397	0.000000	-0.605742	-2.362285	1.087790	0.084034	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001154	0.157896	0.000000	0.000000	0.000000	0.000000	1.014422	-0.999940	0.000000	0.000000	0.000000	0.000000	0.029000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002552	1.120731	0.029000	0.000000	0.000000	0.000000	0.000000	-0.045572	0.006649	0.000000	0.022821	0.159104	0.018577	0.000000	0.000000	0.000000	0.000000	0.000000	0.737782	-0.000721	0.000112	-0.000000	0.000000	0.000000	-0.239862	-0.021634	0.003373	-0.000001	-0.028034	-0.005648	-0.337415	-0.000010	-0.024342	-0.005062	-0.160209	0.000003	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.014422	1.999940	0.000000	-0.604137	-2.363384	1.092886	0.117133	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001154	0.157896	0.000000	0.000000	0.000000	0.000000	1.014422	-0.999940	0.000000	0.000000	0.000000	0.000000	0.029000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002552	1.120731	0.029000	0.000000	0.000000	0.000000	0.000000	-0.042341	0.006145	0.000000	0.022721	0.159202	0.018730	0.000000	0.000000	0.000000	0.000001	0.000006	0.726632	-0.001779	0.000276	0.000000	0.000026	0.000167	-0.334503	-0.031745	0.004922	0.000002	-0.031224	-0.006077	-0.418426	-0.000025	-0.028034	-0.005648	-0.337415	-0.000010	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.014422	1.999940	0.000000	-0.599042	-2.363380	1.099079	0.152976	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001154	0.157896	0.000000	0.000000	0.000000	0.000000	1.014422	-0.999940	0.000000	0.000000	0.000000	0.000000	0.029000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002552	1.120731	0.029000	0.000000	0.000000	0.000000	0.000000	-0.040196	0.005795	0.000000	0.022597	0.159324	0.018917	0.000000	0.000000	0.000000	0.000004	0.000026	0.713013	-0.002969	0.000460	0.000000	0.000096	0.000617	-0.408558	-0.035691	0.005511	0.000007	-0.034143	-0.006451	-0.470317	-0.000039	-0.031224	-0.006077	-0.418426	-0.000025	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.014422	1.999940	0.000000	-0.592911	-2.363369	1.106698	0.186084	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009977	0.146530	0.000000	0.000000	0.000000	0.000000	0.875281	-0.852531	0.000000	0.000000	0.000000	1.500252	-0.167346	0.008817	0.000000	0.000000	0.000000	1.117011	0.145936	-0.000028	-0.003000	1.117011	0.000000	0.000000	0.000000	-0.036000	0.007497	0.000000	0.030306	0.147937	0.015691	0.000000	0.000000	0.000000	0.000011	0.000074	0.697543	-0.004182	0.000647	0.000001	0.000221	0.001422	-0.464096	-0.036396	0.005617	0.000012	-0.036937	-0.006777	-0.507846	-0.000052	-0.034143	-0.006451	-0.470317	-0.000039	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.124719	1.852531	0.000000	-0.406982	-2.369311	1.052072	1.903271	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012559	0.146657	0.000000	0.000000	0.000000	0.000000	0.843005	-0.854176	0.000000	0.000000	0.000000	1.710410	-0.165504	-0.026287	0.000000	0.000000	0.000000	1.117011	0.140928	-0.252996	-0.003000	1.117011	0.000000	0.000000	0.000000	-0.034797	0.007770	0.000000	0.032368	0.147748	0.015555	0.000000	0.000000	0.000000	0.000025	0.000161	0.680720	-0.005367	0.000830	0.000001	0.000406	0.002618	-0.504689	-0.035533	0.005475	0.000017	-0.038699	-0.008073	-0.532898	-0.000066	-0.036937	-0.006777	-0.507846	-0.000052	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.156995	1.854176	0.000000	-0.379814	-2.349504	1.054868	2.048886	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012559	0.146657	0.000000	0.000000	0.000000	0.000000	0.843005	-0.854176	0.000000	0.000000	0.000000	1.710410	-0.165504	-0.026287	0.000000	0.000000	0.000000	1.117011	0.140928	-0.252996	-0.003000	1.117011	0.000000	0.000000	0.000000	-0.033839	0.007534	0.000000	0.032212	0.147906	0.015788	0.000000	0.000000	0.000000	0.000047	0.000302	0.662977	-0.006467	0.001030	0.000002	0.000654	0.004223	-0.532287	-0.033005	0.006001	0.000024	-0.041025	-0.008852	-0.549554	-0.000079	-0.038699	-0.008073	-0.532898	-0.000066	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.156995	1.854176	0.000000	-0.371221	-2.349408	1.066154	2.080792	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014674	0.146422	0.000000	0.000000	0.000000	0.000000	0.816552	-0.851131	0.000000	0.000000	0.000000	1.883752	-0.127453	0.019718	0.000000	0.000000	0.000000	0.767945	0.131752	-0.439434	0.058000	0.767945	0.000000	0.000000	0.000000	-0.032834	0.007736	0.000000	0.033816	0.147514	0.015689	0.000000	0.000000	0.000000	0.000079	0.000509	0.644642	-0.007489	0.001241	0.000003	0.000972	0.006221	-0.550060	-0.030657	0.006342	0.000031	-0.043292	-0.009363	-0.559781	-0.000090	-0.041025	-0.008852	-0.549554	-0.000079	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.183448	1.851131	0.000000	-0.344426	-2.335115	1.070720	2.246833	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014674	0.146422	0.000000	0.000000	0.000000	0.000000	0.816552	-0.851131	0.000000	0.000000	0.000000	1.883752	-0.127453	0.019718	0.000000	0.000000	0.000000	0.767945	0.128500	-0.432160	0.058000	0.767945	0.000000	0.000000	0.000000	-0.031968	0.007520	0.000000	0.033650	0.147685	0.015934	0.000000	0.000000	0.000000	0.000125	0.000795	0.625951	-0.008441	0.001453	0.000004	0.001365	0.008587	-0.560716	-0.028560	0.006360	0.000037	-0.045397	-0.010020	-0.565047	-0.000100	-0.043292	-0.009363	-0.559781	-0.000090	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.183448	1.851131	0.000000	-0.335720	-2.334920	1.083063	2.280315	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014569	0.144708	0.000000	0.000000	0.000000	0.000000	0.817870	-0.828974	0.000000	0.000000	0.000000	1.831596	0.007644	0.123653	0.000000	0.000000	0.000000	-0.261799	0.135337	-0.377043	0.117500	-0.261799	0.000000	0.000000	0.000000	-0.030767	0.007223	0.000000	0.033139	0.146420	0.015933	0.000000	0.000000	0.000000	0.000186	0.001172	0.607079	-0.009328	0.001665	0.000006	0.001831	0.011299	-0.566189	-0.026609	0.006364	0.000044	-0.047401	-0.010470	-0.566854	-0.000107	-0.045397	-0.010020	-0.565047	-0.000100	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.182130	1.828974	0.000000	-0.313885	-2.348632	1.090493	2.437594	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014569	0.144708	0.000000	0.000000	0.000000	0.000000	0.817870	-0.828974	0.000000	0.000000	0.000000	1.831596	0.007644	0.123653	0.000000	0.000000	0.000000	-0.261799	0.132165	-0.360267	0.117500	-0.261799	0.000000	0.000000	0.000000	-0.029848	0.006996	0.000000	0.032965	0.146594	0.016180	0.000000	0.000000	0.000000	0.000265	0.001649	0.588144	-0.010155	0.001872	0.000007	0.002372	0.014328	-0.568042	-0.024816	0.006188	0.000050	-0.049117	-0.010827	-0.566024	-0.000111	-0.047401	-0.010470	-0.566854	-0.000107	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.182130	1.828974	0.000000	-0.305499	-2.348297	1.103457	2.471346	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014569	0.144708	0.000000	0.000000	0.000000	0.000000	0.817870	-0.828974	0.000000	0.000000	0.000000	1.831596	0.007644	0.123653	0.000000	0.000000	0.000000	-0.261799	0.132165	-0.360267	0.117500	-0.261799	0.000000	0.000000	0.000000	-0.028883	0.006757	0.000000	0.032790	0.146770	0.016427	0.000000	0.000000	0.000000	0.000364	0.002238	0.569235	-0.010920	0.002068	0.000009	0.002985	0.017654	-0.567264	-0.022966	0.005875	0.000055	-0.050767	-0.011163	-0.563323	-0.000113	-0.049117	-0.010827	-0.566024	-0.000111	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.182130	1.828974	0.000000	-0.297404	-2.347882	1.116590	2.506249	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014085	0.142602	0.000000	0.000000	0.000000	0.000000	0.823917	-0.801771	0.000000	0.000000	0.000000	1.744158	0.042476	0.136879	0.000000	0.000000	0.000000	-0.436332	0.134501	-0.269258	0.127500	-0.436332	0.000000	0.000000	0.000000	-0.027489	0.006340	0.000000	0.031879	0.145223	0.016424	0.000000	0.000000	0.000000	0.000486	0.002946	0.550415	-0.011628	0.002251	0.000011	0.003666	0.021250	-0.564594	-0.021226	0.005513	0.000060	-0.052246	-0.011454	-0.559270	-0.000113	-0.050767	-0.011163	-0.563323	-0.000113	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.176083	1.801771	0.000000	-0.276152	-2.367687	1.124854	2.687389	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013540	0.140429	0.000000	0.000000	0.000000	0.000000	0.830731	-0.773727	0.000000	0.000000	0.000000	1.675128	0.040984	0.136510	0.000000	0.000000	0.000000	-0.366519	0.133629	-0.191521	0.131500	-0.366519	0.000000	0.000000	0.000000	-0.026032	0.005895	0.000000	0.030895	0.143620	0.016426	0.000000	0.000000	0.000000	0.000633	0.003783	0.531730	-0.012279	0.002422	0.000013	0.004411	0.025096	-0.560563	-0.019537	0.005124	0.000063	-0.053376	-0.011621	-0.554114	-0.000109	-0.052246	-0.011454	-0.559270	-0.000113	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.169269	1.773727	0.000000	-0.255516	-2.388895	1.133474	2.851067	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013540	0.140429	0.000000	0.000000	0.000000	0.000000	0.830731	-0.773727	0.000000	0.000000	0.000000	1.675128	0.040984	0.136510	0.000000	0.000000	0.000000	-0.366519	0.133416	-0.193032	0.131500	-0.366519	0.000000	0.000000	0.000000	-0.024910	0.005618	0.000000	0.030712	0.143788	0.016666	0.000000	0.000000	0.000000	0.000807	0.004755	0.513214	-0.012868	0.002577	0.000016	0.005214	0.029170	-0.555463	-0.017674	0.004649	0.000065	-0.054272	-0.011717	-0.548019	-0.000102	-0.053376	-0.011621	-0.554114	-0.000109	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.169269	1.773727	0.000000	-0.248277	-2.388167	1.147094	2.884738	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013125	0.138273	0.000000	0.000000	0.000000	0.000000	0.835921	-0.745946	0.000000	0.000000	0.000000	1.622972	0.032254	0.135366	0.000000	0.000000	0.000000	-0.261799	0.132125	-0.137435	0.133500	-0.261799	0.000000	0.000000	0.000000	-0.023353	0.005175	0.000000	0.029833	0.142164	0.016652	0.000000	0.000000	0.000000	0.001010	0.005870	0.494899	-0.013392	0.002715	0.000018	0.006071	0.033451	-0.549452	-0.015699	0.004121	0.000066	-0.055119	-0.011840	-0.541249	-0.000095	-0.054272	-0.011717	-0.548019	-0.000102	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.164079	1.745946	0.000000	-0.227693	-2.408516	1.155880	3.103302	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012800	0.136171	0.000000	0.000000	0.000000	0.000000	0.839989	-0.718865	0.000000	0.000000	0.000000	1.587690	0.026556	0.132968	0.000000	0.000000	0.000000	-0.191986	0.130325	-0.102363	0.132500	-0.191986	0.000000	0.000000	0.000000	-0.021758	0.004741	0.000000	0.029032	0.140560	0.016636	0.000000	0.000000	0.000000	0.001242	0.007134	0.476808	-0.013853	0.002836	0.000020	0.006976	0.037916	-0.542732	-0.013857	0.003637	0.000066	-0.055606	-0.011852	-0.533810	-0.000084	-0.055119	-0.011840	-0.541249	-0.000095	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.160011	1.718865	0.000000	-0.207442	-2.428126	1.164847	3.292036	
