-0.493773	-0.368388	0.000000	0.000000	0.000000	0.000000	-0.452747	-0.374247	0.000000	0.000000	0.000000	0.000000	-0.261599	-0.180186	0.000000	0.000000	0.000000	0.830570	-0.000634	-0.000695	0.000000	0.000000	0.000000	-0.001457	0.000000	0.000000	0.000000	0.000000	0.024005	0.024347	0.711530	0.001872	0.075180	0.000000	0.723038	0.571919	0.450651	0.000000	0.000000	0.000000	-1.579055	-0.813393	0.949324	-0.001886	0.026240	0.773726	0.075653	-0.003710	0.000886	0.232249	-0.454954	-0.317987	0.018779	-0.157968	0.057146	0.142991	-0.007203	-0.100229	0.000886	0.182193	0.003095	0.006190	0.000000	1.000000	0.225516	0.463646	0.264694	0.186376	0.000000	-0.742945	1.082511	0.835451	1.093729	
-0.509803	-0.381649	0.000000	0.000000	0.000000	0.000000	-0.451229	-0.373264	0.000000	0.000000	0.000000	0.000000	-0.261574	-0.180187	0.000000	0.000000	0.000000	0.830580	0.000759	-0.000037	0.000000	0.000000	0.000000	0.000312	0.000000	0.000000	0.000000	0.000000	0.049651	0.044658	0.727501	0.001360	0.073747	0.000000	0.721884	0.571714	0.449533	0.000000	0.000000	0.000000	-1.576400	-0.813171	0.949176	0.004872	0.017058	0.763489	0.076292	0.006400	-0.004250	0.194220	-0.263881	-0.294196	0.001377	-0.184972	0.040375	0.150733	0.018611	-0.065156	-0.004250	0.168562	0.003300	0.006601	0.000000	1.000000	0.225516	0.463646	0.264875	0.186788	0.000000	-0.740796	1.081630	0.835794	1.128723	
-0.524688	-0.393978	0.000000	0.000000	0.000000	0.000000	-0.449434	-0.372275	0.000000	0.000000	0.000000	0.000000	-0.261560	-0.180156	0.000000	0.000000	0.000000	0.830562	0.000414	0.000939	0.000000	0.000000	0.000000	-0.000549	0.000000	0.000000	0.000000	0.000000	0.073510	0.063583	0.742357	-0.000145	0.072052	0.000000	0.720443	0.571431	0.448608	0.000000	0.000000	0.000000	-1.573289	-0.813109	0.948661	0.008261	0.012801	0.753859	0.096003	0.001895	-0.015913	0.104572	-0.131365	-0.297175	-0.004743	-0.197891	0.037700	0.155817	0.031554	-0.048897	-0.015913	0.170269	0.003498	0.006995	0.000000	1.000000	0.225516	0.463646	0.265058	0.187152	0.000000	-0.738166	1.080656	0.836366	1.161698	
-0.539453	-0.406222	0.000000	0.000000	0.000000	0.000000	-0.447532	-0.371131	0.000000	0.000000	0.000000	0.000000	-0.261570	-0.180149	0.000000	0.000000	0.000000	0.830626	-0.000303	0.000226	0.000000	0.000000	0.000000	0.001941	0.000000	0.000000	0.000000	0.000000	0.097229	0.082422	0.757121	-0.000775	0.070842	0.000000	0.718925	0.571028	0.447495	0.000000	0.000000	0.000000	-1.570092	-0.812818	0.948148	0.009933	0.013198	0.743452	0.098813	0.009009	-0.015861	0.051663	0.012257	-0.321602	-0.007098	-0.187931	0.041304	0.155975	0.037940	-0.050412	-0.015861	0.184264	0.003701	0.007402	0.000000	1.000000	0.225517	0.463646	0.265271	0.187550	0.000000	-0.735362	1.079698	0.836822	1.196567	
-0.551177	-0.415952	0.000000	0.000000	0.000000	0.000000	-0.445864	-0.370016	0.000000	0.000000	0.000000	0.000000	-0.261553	-0.180151	0.000000	0.000000	0.000000	0.830596	0.000522	-0.000064	0.000000	0.000000	0.000000	-0.000920	0.000000	0.000000	0.000000	0.000000	0.116097	0.097424	0.768856	-0.001308	0.069365	0.000000	0.717539	0.570514	0.446278	0.000000	0.000000	0.000000	-1.567265	-0.812252	0.947787	0.009549	0.017078	0.734639	0.110957	0.022220	-0.014176	-0.015075	0.152325	-0.345991	-0.000004	-0.164075	0.046685	0.153777	0.036473	-0.065232	-0.014176	0.198238	0.003866	0.007731	0.000000	1.000000	0.225517	0.463646	0.265419	0.187882	0.000000	-0.732840	1.078902	0.837039	1.222245	
-0.567447	-0.429479	0.000000	0.000000	0.000000	0.000000	-0.443224	-0.368508	0.000000	0.000000	0.000000	0.000000	-0.261566	-0.180120	0.000000	0.000000	0.000000	0.830603	-0.000395	0.000925	0.000000	0.000000	0.000000	0.000212	0.000000	0.000000	0.000000	0.000000	0.142356	0.118342	0.785194	-0.002745	0.067922	0.000000	0.715341	0.569833	0.445079	0.000000	0.000000	0.000000	-1.562907	-0.811861	0.946694	0.005963	0.025805	0.724189	0.121010	0.010842	-0.030329	-0.099548	0.242327	-0.290161	0.017235	-0.141472	0.052322	0.162405	0.022778	-0.098569	-0.030329	0.166250	0.004104	0.008208	0.000000	1.000000	0.225518	0.463645	0.265670	0.188328	0.000000	-0.728819	1.077723	0.837727	1.260676	
-0.582800	-0.442261	0.000000	0.000000	0.000000	0.000000	-0.440745	-0.366919	0.000000	0.000000	0.000000	0.000000	-0.261571	-0.180144	0.000000	0.000000	0.000000	0.830653	-0.000159	-0.000711	0.000000	0.000000	0.000000	0.001522	0.000000	0.000000	0.000000	0.000000	0.167203	0.138165	0.800654	-0.003057	0.066825	0.000000	0.713279	0.569089	0.443804	0.000000	0.000000	0.000000	-1.558915	-0.811205	0.945678	0.002056	0.034636	0.713719	0.116888	0.019200	-0.029768	-0.114421	0.258576	-0.306582	0.028599	-0.122795	0.057839	0.162707	0.007852	-0.132300	-0.029768	0.175658	0.004335	0.008671	0.000000	1.000000	0.225518	0.463645	0.265907	0.188814	0.000000	-0.725006	1.076731	0.838171	1.293383	
-0.598856	-0.455648	0.000000	0.000000	0.000000	0.000000	-0.437888	-0.365094	0.000000	0.000000	0.000000	0.000000	-0.261569	-0.180142	0.000000	0.000000	0.000000	0.830679	0.000086	0.000058	0.000000	0.000000	0.000000	0.000779	0.000000	0.000000	0.000000	0.000000	0.193267	0.158997	0.816862	-0.004152	0.065158	0.000000	0.710855	0.568135	0.442048	0.000000	0.000000	0.000000	-1.554175	-0.810310	0.944737	-0.002956	0.045353	0.700986	0.133130	0.025160	-0.026429	-0.140758	0.301008	-0.357629	0.043057	-0.100637	0.068583	0.156220	-0.011291	-0.173237	-0.026429	0.204906	0.004584	0.009168	0.000000	1.000000	0.225519	0.463645	0.266153	0.189310	0.000000	-0.720602	1.075476	0.838619	1.331964	
-0.612362	-0.466924	0.000000	0.000000	0.000000	0.000000	-0.435381	-0.363506	0.000000	0.000000	0.000000	0.000000	-0.261556	-0.180120	0.000000	0.000000	0.000000	0.830641	0.000362	0.000638	0.000000	0.000000	0.000000	-0.001167	0.000000	0.000000	0.000000	0.000000	0.215252	0.176595	0.830529	-0.004855	0.064076	0.000000	0.708718	0.567290	0.440568	0.000000	0.000000	0.000000	-1.550015	-0.809524	0.943853	-0.007408	0.053280	0.691105	0.136698	0.025824	-0.029052	-0.146308	0.260480	-0.324690	0.055868	-0.083291	0.076414	0.160932	-0.028296	-0.203513	-0.029052	0.186034	0.004804	0.009609	0.000000	1.000000	0.225519	0.463644	0.266361	0.189729	0.000000	-0.716722	1.074390	0.839030	1.361691	
-0.626358	-0.478623	0.000000	0.000000	0.000000	0.000000	-0.432454	-0.361479	0.000000	0.000000	0.000000	0.000000	-0.261549	-0.180161	0.000000	0.000000	0.000000	0.830587	0.000234	-0.001210	0.000000	0.000000	0.000000	-0.001612	0.000000	0.000000	0.000000	0.000000	0.238107	0.194916	0.844715	-0.005409	0.062251	0.000000	0.706181	0.566099	0.438308	0.000000	0.000000	0.000000	-1.545113	-0.808190	0.943152	-0.010101	0.060432	0.680880	0.154524	0.042052	-0.022085	-0.084873	0.225429	-0.322267	0.058383	-0.067710	0.087094	0.162969	-0.038583	-0.230833	-0.022085	0.184645	0.005036	0.010072	0.000000	1.000000	0.225520	0.463644	0.266585	0.190233	0.000000	-0.712160	1.073091	0.839216	1.394000	
-0.640884	-0.490782	0.000000	0.000000	0.000000	0.000000	-0.429272	-0.359330	0.000000	0.000000	0.000000	0.000000	-0.261552	-0.180132	0.000000	0.000000	0.000000	0.830586	-0.000093	0.000864	0.000000	0.000000	0.000000	-0.000012	0.000000	0.000000	0.000000	0.000000	0.261911	0.214028	0.859459	-0.006202	0.061028	0.000000	0.703424	0.564766	0.435700	0.000000	0.000000	0.000000	-1.539709	-0.806669	0.942555	-0.013310	0.065514	0.669162	0.162508	0.045733	-0.017953	-0.096515	0.152826	-0.352422	0.067205	-0.060385	0.099363	0.160326	-0.050841	-0.250243	-0.017953	0.201923	0.005284	0.010568	0.000000	1.000000	0.225520	0.463644	0.266836	0.190700	0.000000	-0.707233	1.071577	0.839415	1.428061	
-0.655160	-0.502744	0.000000	0.000000	0.000000	0.000000	-0.425896	-0.356855	0.000000	0.000000	0.000000	0.000000	-0.261553	-0.180129	0.000000	0.000000	0.000000	0.830664	-0.000025	0.000071	0.000000	0.000000	0.000000	0.002337	0.000000	0.000000	0.000000	0.000000	0.285390	0.232904	0.873955	-0.006485	0.059292	0.000000	0.700473	0.563135	0.432480	0.000000	0.000000	0.000000	-1.533991	-0.804557	0.942168	-0.014071	0.068592	0.657951	0.174414	0.064408	-0.011799	-0.023211	0.093897	-0.341971	0.061127	-0.058909	0.111304	0.161009	-0.053747	-0.262002	-0.011799	0.195935	0.005536	0.011071	0.000000	1.000000	0.225521	0.463643	0.267088	0.191200	0.000000	-0.701967	1.070005	0.839303	1.462041	
-0.669344	-0.514638	0.000000	0.000000	0.000000	0.000000	-0.421895	-0.353802	0.000000	0.000000	0.000000	0.000000	-0.261531	-0.180129	0.000000	0.000000	0.000000	0.830613	0.000651	0.000019	0.000000	0.000000	0.000000	-0.001546	0.000000	0.000000	0.000000	0.000000	0.308819	0.251762	0.888350	-0.007224	0.056475	0.000000	0.696881	0.560943	0.428188	0.000000	0.000000	0.000000	-1.527099	-0.801595	0.941987	-0.013461	0.070790	0.644572	0.208719	0.089723	-0.005491	0.018477	0.066556	-0.405179	0.052916	-0.057623	0.123149	0.151064	-0.051417	-0.270396	-0.005491	0.232150	0.005794	0.011588	0.000000	1.000000	0.225522	0.463643	0.267325	0.191716	0.000000	-0.695648	1.068102	0.838894	1.495896	
-0.682170	-0.525403	0.000000	0.000000	0.000000	0.000000	-0.418404	-0.351134	0.000000	0.000000	0.000000	0.000000	-0.261562	-0.180137	0.000000	0.000000	0.000000	0.830629	-0.000928	-0.000248	0.000000	0.000000	0.000000	0.000478	0.000000	0.000000	0.000000	0.000000	0.330088	0.268901	0.901362	-0.007572	0.056145	0.000000	0.693817	0.559076	0.424432	0.000000	0.000000	0.000000	-1.521165	-0.799028	0.941894	-0.011094	0.069840	0.635662	0.200835	0.086871	-0.003122	0.080095	-0.032140	-0.301515	0.037197	-0.074857	0.132605	0.160779	-0.042376	-0.266768	-0.003122	0.172755	0.006034	0.012067	0.000000	1.000000	0.225523	0.463643	0.267596	0.192204	0.000000	-0.690204	1.066413	0.838525	1.529274	
-0.697881	-0.538600	0.000000	0.000000	0.000000	0.000000	-0.413681	-0.347494	0.000000	0.000000	0.000000	0.000000	-0.261584	-0.180149	0.000000	0.000000	0.000000	0.830606	-0.000652	-0.000348	0.000000	0.000000	0.000000	-0.000697	0.000000	0.000000	0.000000	0.000000	0.356279	0.290034	0.917271	-0.008385	0.054128	0.000000	0.689615	0.556449	0.418893	0.000000	0.000000	0.000000	-1.512899	-0.795365	0.942178	-0.007128	0.068544	0.623492	0.224414	0.099438	0.007694	0.107680	-0.035167	-0.330404	0.021915	-0.082632	0.145765	0.156231	-0.027226	-0.261820	0.007694	0.189308	0.006339	0.012678	0.000000	1.000000	0.225523	0.463642	0.267923	0.192826	0.000000	-0.682849	1.063916	0.837898	1.565377	
-0.709053	-0.547986	0.000000	0.000000	0.000000	0.000000	-0.409992	-0.344484	0.000000	0.000000	0.000000	0.000000	-0.261526	-0.180162	0.000000	0.000000	0.000000	0.830362	0.001721	-0.000394	0.000000	0.000000	0.000000	-0.007308	0.000000	0.000000	0.000000	0.000000	0.374977	0.305135	0.928555	-0.008536	0.051864	0.000000	0.686237	0.554187	0.414138	0.000000	0.000000	0.000000	-1.506283	-0.792046	0.942647	-0.004928	0.066136	0.613890	0.249299	0.125078	0.017683	0.082892	-0.090756	-0.361834	0.012958	-0.100984	0.156240	0.150380	-0.018823	-0.252621	0.017683	0.207316	0.006565	0.013130	0.000000	1.000000	0.225524	0.463642	0.268091	0.193292	0.000000	-0.677022	1.061934	0.837127	1.592176	
-0.722693	-0.559456	0.000000	0.000000	0.000000	0.000000	-0.405432	-0.340913	0.000000	0.000000	0.000000	0.000000	-0.261564	-0.180130	0.000000	0.000000	0.000000	0.830517	-0.001148	0.000945	0.000000	0.000000	0.000000	0.004664	0.000000	0.000000	0.000000	0.000000	0.397928	0.323689	0.942296	-0.009181	0.051323	0.000000	0.682166	0.551486	0.408432	0.000000	0.000000	0.000000	-1.498220	-0.788144	0.943235	-0.000887	0.062089	0.603583	0.247411	0.119736	0.018027	0.123998	-0.124174	-0.316265	-0.004344	-0.119382	0.166185	0.153004	-0.003388	-0.237164	0.018027	0.181207	0.006845	0.013690	0.000000	1.000000	0.225525	0.463641	0.268409	0.193820	0.000000	-0.669937	1.059399	0.836301	1.626138	
-0.736737	-0.571266	0.000000	0.000000	0.000000	0.000000	-0.400788	-0.337024	0.000000	0.000000	0.000000	0.000000	-0.261571	-0.180128	0.000000	0.000000	0.000000	0.830478	-0.000206	0.000060	0.000000	0.000000	0.000000	-0.001197	0.000000	0.000000	0.000000	0.000000	0.421687	0.342911	0.956382	-0.009029	0.050663	0.000000	0.678010	0.548555	0.401960	0.000000	0.000000	0.000000	-1.489890	-0.783589	0.944335	-0.000905	0.060066	0.592327	0.242407	0.132544	0.032018	-0.000518	-0.058890	-0.327561	0.003961	-0.122048	0.177381	0.153170	-0.003456	-0.229434	0.032018	0.187679	0.007145	0.014289	0.000000	1.000000	0.225526	0.463641	0.268716	0.194418	0.000000	-0.662739	1.056714	0.835053	1.661585	
-0.749382	-0.581901	0.000000	0.000000	0.000000	0.000000	-0.395940	-0.333014	0.000000	0.000000	0.000000	0.000000	-0.261564	-0.180131	0.000000	0.000000	0.000000	0.830556	0.000211	-0.000074	0.000000	0.000000	0.000000	0.002344	0.000000	0.000000	0.000000	0.000000	0.443199	0.360330	0.969003	-0.009773	0.047745	0.000000	0.673595	0.545430	0.395206	0.000000	0.000000	0.000000	-1.481064	-0.778837	0.945508	-0.000482	0.057147	0.582437	0.281722	0.151685	0.037451	0.013505	-0.093166	-0.315663	-0.000834	-0.137442	0.187336	0.154225	-0.001840	-0.218285	0.037451	0.180861	0.007423	0.014845	0.000000	1.000000	0.225527	0.463640	0.268987	0.194976	0.000000	-0.655178	1.053821	0.833749	1.693339	
-0.762328	-0.592792	0.000000	0.000000	0.000000	0.000000	-0.390999	-0.328938	0.000000	0.000000	0.000000	0.000000	-0.261523	-0.180118	0.000000	0.000000	0.000000	0.830946	0.001241	0.000369	0.000000	0.000000	0.000000	0.011717	0.000000	0.000000	0.000000	0.000000	0.465352	0.378285	0.981850	-0.010466	0.047150	0.000000	0.669075	0.542268	0.388005	0.000000	0.000000	0.000000	-1.471780	-0.773967	0.947108	-0.002499	0.056374	0.571755	0.285571	0.149791	0.049208	-0.062037	-0.023778	-0.328587	0.010156	-0.133736	0.197606	0.153525	-0.009544	-0.215332	0.049208	0.188267	0.007716	0.015432	0.000000	1.000000	0.225529	0.463639	0.269239	0.195551	0.000000	-0.647541	1.050582	0.832385	1.726673	
-0.775446	-0.603836	0.000000	0.000000	0.000000	0.000000	-0.385803	-0.324800	0.000000	0.000000	0.000000	0.000000	-0.261572	-0.180146	0.000000	0.000000	0.000000	0.831139	-0.001473	-0.000838	0.000000	0.000000	0.000000	0.005781	0.000000	0.000000	0.000000	0.000000	0.487942	0.396615	0.994791	-0.011498	0.046335	0.000000	0.664409	0.539119	0.380608	0.000000	0.000000	0.000000	-1.462026	-0.769228	0.948858	-0.002542	0.056448	0.560847	0.293676	0.142682	0.052687	-0.001299	0.002230	-0.328428	0.002414	-0.131301	0.206681	0.151919	-0.009708	-0.215615	0.052687	0.188176	0.008024	0.016047	0.000000	1.000000	0.225530	0.463639	0.269596	0.196193	0.000000	-0.639646	1.046992	0.831128	1.761204	
-0.787766	-0.614213	0.000000	0.000000	0.000000	0.000000	-0.380479	-0.320470	0.000000	0.000000	0.000000	0.000000	-0.261539	-0.180144	0.000000	0.000000	0.000000	0.830902	0.001002	0.000087	0.000000	0.000000	0.000000	-0.007119	0.000000	0.000000	0.000000	0.000000	0.509298	0.413962	1.006857	-0.011845	0.043802	0.000000	0.659516	0.535713	0.372636	0.000000	0.000000	0.000000	-1.451736	-0.763990	0.950982	-0.004070	0.057491	0.550633	0.324123	0.165001	0.066903	-0.048131	0.032847	-0.321726	0.009136	-0.124658	0.215512	0.152507	-0.015545	-0.219598	0.066903	0.184336	0.008322	0.016643	0.000000	1.000000	0.225531	0.463638	0.269861	0.196787	0.000000	-0.631506	1.043134	0.829610	1.793548	
-0.799800	-0.624350	0.000000	0.000000	0.000000	0.000000	-0.375074	-0.315965	0.000000	0.000000	0.000000	0.000000	-0.261524	-0.180153	0.000000	0.000000	0.000000	0.830916	0.000430	-0.000280	0.000000	0.000000	0.000000	0.000427	0.000000	0.000000	0.000000	0.000000	0.530299	0.431035	1.018549	-0.011790	0.042349	0.000000	0.654561	0.532146	0.364429	0.000000	0.000000	0.000000	-1.441336	-0.758360	0.953239	-0.005343	0.058012	0.540154	0.332989	0.180250	0.072261	-0.040759	0.016694	-0.335505	0.010188	-0.123963	0.223966	0.149770	-0.020408	-0.221590	0.072261	0.192230	0.008622	0.017244	0.000000	1.000000	0.225532	0.463637	0.270147	0.197397	0.000000	-0.623251	1.039213	0.827839	1.827060	
-0.813404	-0.635817	0.000000	0.000000	0.000000	0.000000	-0.368816	-0.310853	0.000000	0.000000	0.000000	0.000000	-0.261566	-0.180158	0.000000	0.000000	0.000000	0.831051	-0.001243	-0.000157	0.000000	0.000000	0.000000	0.004055	0.000000	0.000000	0.000000	0.000000	0.554234	0.450516	1.031643	-0.012614	0.041758	0.000000	0.648885	0.528120	0.354976	0.000000	0.000000	0.000000	-1.429214	-0.752016	0.956030	-0.007291	0.059803	0.526686	0.334646	0.175144	0.077050	-0.053778	0.049433	-0.371839	0.014524	-0.114361	0.230718	0.143022	-0.027848	-0.228429	0.077050	0.213048	0.008975	0.017950	0.000000	1.000000	0.225534	0.463636	0.270541	0.198108	0.000000	-0.613821	1.034437	0.825856	1.863252	
-0.827048	-0.647329	0.000000	0.000000	0.000000	0.000000	-0.362720	-0.306049	0.000000	0.000000	0.000000	0.000000	-0.261830	-0.180188	0.000000	0.000000	0.000000	0.830860	-0.007928	-0.000901	0.000000	0.000000	0.000000	-0.005716	0.000000	0.000000	0.000000	0.000000	0.578444	0.470243	1.044666	-0.013220	0.042143	0.000000	0.643607	0.524454	0.346208	0.000000	0.000000	0.000000	-1.417767	-0.746269	0.958657	-0.009631	0.059682	0.516706	0.320536	0.160921	0.073581	-0.065543	-0.003389	-0.279432	0.019903	-0.119808	0.234905	0.153971	-0.036789	-0.227967	0.073581	0.160103	0.009339	0.018677	0.000000	1.000000	0.225536	0.463636	0.271169	0.198866	0.000000	-0.604887	1.029714	0.824115	1.903094	
-0.834443	-0.653564	0.000000	0.000000	0.000000	0.000000	-0.359449	-0.303062	0.000000	0.000000	0.000000	0.000000	-0.261554	-0.180158	0.000000	0.000000	0.000000	0.830959	0.008286	0.000908	0.000000	0.000000	0.000000	0.002962	0.000000	0.000000	0.000000	0.000000	0.591618	0.480984	1.051674	-0.012251	0.039210	0.000000	0.640376	0.522068	0.340657	0.000000	0.000000	0.000000	-1.410803	-0.742188	0.960543	-0.011345	0.060734	0.508888	0.351482	0.205982	0.095143	-0.086503	0.053097	-0.394559	0.027182	-0.108015	0.240081	0.138700	-0.043336	-0.231985	0.095143	0.226065	0.009548	0.019094	0.000000	1.000000	0.225537	0.463635	0.271101	0.199252	0.000000	-0.599779	1.027008	0.822612	1.921629	
