2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	-0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.032006	0.048641	0.000000	0.121772	-0.006095	0.098094	0.000000	0.000000	0.000000	-2.000000	0.000000	-0.004194	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125827	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.890727	0.000000	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-1.828427	-2.356194	1.396263	0.223960	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	-0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.030501	0.046323	0.000000	0.121669	-0.005992	0.098331	0.000000	0.000000	0.000000	-2.000000	0.000000	-0.006607	-0.000412	0.000454	-0.000000	0.000000	0.000000	-0.072384	-0.012369	0.013635	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.010429	-0.015338	0.498991	0.000002	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-1.828430	-2.356194	1.397746	0.232158	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	-0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.031112	0.047231	0.000000	0.121610	-0.005933	0.098467	0.000000	0.000000	0.000000	-1.999993	0.000006	-0.004768	-0.001059	0.001202	0.000000	0.000206	0.000187	0.055156	-0.019407	0.022411	0.000006	0.000000	0.000000	0.000000	0.000000	-0.013159	-0.019821	0.321380	-0.000019	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-1.828435	-2.356194	1.398599	0.264371	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	-0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.032727	0.049708	0.000000	0.121655	-0.005979	0.098363	0.000000	0.000000	0.000000	-1.999967	0.000029	0.001812	-0.001831	0.002136	0.000001	0.000770	0.000684	0.197420	-0.023149	0.028025	0.000021	0.000000	0.000000	0.000000	0.000000	-0.016048	-0.024367	0.318350	-0.000058	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-1.828431	-2.356191	1.397949	0.296320	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	-0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.034743	0.052855	0.000000	0.121816	-0.006142	0.097992	0.000000	0.000000	0.000000	-1.999910	0.000080	0.012617	-0.002675	0.003199	0.000002	0.001738	0.001514	0.324130	-0.025324	0.031886	0.000043	0.000000	0.000000	0.000000	0.000000	-0.019215	-0.029128	0.374620	-0.000111	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-1.828425	-2.356179	1.395623	0.336188	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.196509	0.379271	0.000000	0.000000	0.000000	0.000000	0.009015	-1.992082	0.000000	0.000000	0.000000	0.052156	0.058187	0.055469	0.000000	0.000000	0.000000	0.349066	0.000000	0.000000	0.061000	0.349066	2.173648	2.000000	0.984808	-0.036693	0.055851	0.000000	0.122249	-0.005804	0.097409	0.000000	0.000000	0.000000	-1.999806	0.000168	0.026749	-0.003569	0.004358	0.000005	0.003102	0.002655	0.423961	-0.026830	0.034772	0.000071	0.000000	0.000000	0.000000	0.000000	-0.022610	-0.034075	0.442846	-0.000175	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.990985	3.992082	0.000000	-1.829248	-2.360384	1.391804	0.515626	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.196509	0.379271	0.000000	0.000000	0.000000	0.000000	0.009015	-1.992082	0.000000	0.000000	0.000000	0.052156	0.058187	0.055469	0.000000	0.000000	0.000000	0.349066	0.000000	0.000000	0.061000	0.349066	2.173648	2.000000	0.984808	-0.038076	0.058156	0.000000	0.122593	-0.006153	0.096610	0.000000	0.000000	0.000000	-1.999645	0.000304	0.043323	-0.004502	0.005590	0.000008	0.004845	0.004082	0.497222	-0.027970	0.036983	0.000104	0.000000	0.000000	0.000000	0.000000	-0.026111	-0.039065	0.503365	-0.000249	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.990985	3.992082	0.000000	-1.829335	-2.360336	1.386809	0.548920	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.196509	0.379271	0.000000	0.000000	0.000000	0.000000	0.009015	-1.992082	0.000000	0.000000	0.000000	0.052156	0.058187	0.055469	0.000000	0.000000	0.000000	0.349066	0.000000	0.000000	0.061000	0.349066	2.173648	2.000000	0.984808	-0.038947	0.059730	0.000000	0.122993	-0.006564	0.095673	0.000000	0.000000	0.000000	-1.999413	0.000497	0.061599	-0.005459	0.006877	0.000013	0.006957	0.005783	0.548278	-0.028726	0.038598	0.000143	0.000000	0.000000	0.000000	0.000000	-0.029555	-0.043958	0.549539	-0.000331	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.990985	3.992082	0.000000	-1.829522	-2.360262	1.380952	0.581957	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.195681	0.378595	0.000000	0.000000	0.000000	0.000000	0.017623	-1.984185	0.000000	0.000000	0.000000	0.104312	0.082328	0.087588	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.091000	0.523599	2.173648	2.000000	0.984808	-0.039497	0.060724	0.000000	0.123586	-0.006418	0.094659	0.000000	0.000000	0.000000	-1.999098	0.000755	0.081009	-0.006429	0.008200	0.000019	0.009437	0.007752	0.582315	-0.029107	0.039680	0.000185	0.000000	0.000000	0.000000	0.000000	-0.032902	-0.048705	0.581811	-0.000417	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.982377	3.984185	0.000000	-1.830404	-2.364279	1.374499	0.615237	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.195681	0.378595	0.000000	0.000000	0.000000	0.000000	0.017623	-1.984185	0.000000	0.000000	0.000000	0.104312	0.082328	0.087588	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.091000	0.523599	2.173648	2.000000	0.984808	-0.039636	0.061241	0.000000	0.124048	-0.006900	0.093561	0.000000	0.000000	0.000000	-1.998688	0.001088	0.101145	-0.007402	0.009543	0.000027	0.012294	0.009992	0.604092	-0.029183	0.040306	0.000231	0.000000	0.000000	0.000000	0.000000	-0.036162	-0.053298	0.603068	-0.000505	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.982377	3.984185	0.000000	-1.830850	-2.364136	1.367643	0.648356	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.194661	0.377687	0.000000	0.000000	0.000000	0.000000	0.028227	-1.973587	0.000000	0.000000	0.000000	0.173342	0.101125	0.124020	0.000000	0.000000	0.000000	0.698132	0.000000	0.000000	0.121000	0.698132	2.173648	2.000000	0.984808	-0.039681	0.061461	0.000000	0.124691	-0.006617	0.092426	0.000000	0.000000	0.000000	-1.998170	0.001505	0.121727	-0.008367	0.010895	0.000036	0.015539	0.012510	0.617438	-0.028961	0.040547	0.000280	0.000000	0.000000	0.000000	0.000000	-0.039281	-0.057730	0.616381	-0.000590	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.971773	3.973587	0.000000	-1.831600	-2.369248	1.360536	0.726283	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.194661	0.377687	0.000000	0.000000	0.000000	0.000000	0.028227	-1.973587	0.000000	0.000000	0.000000	0.173342	0.101125	0.124020	0.000000	0.000000	0.000000	0.698132	0.000000	0.000000	0.121000	0.698132	2.173648	2.000000	0.984808	-0.039432	0.061418	0.000000	0.125172	-0.007130	0.091260	0.000000	0.000000	0.000000	-1.997531	0.002016	0.142565	-0.009319	0.012244	0.000047	0.019182	0.015308	0.625163	-0.028547	0.040478	0.000329	0.000000	0.000000	0.000000	0.000000	-0.042315	-0.062017	0.624230	-0.000673	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.971773	3.973587	0.000000	-1.832330	-2.369015	1.353273	0.760901	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.194661	0.377687	0.000000	0.000000	0.000000	0.000000	0.028227	-1.973587	0.000000	0.000000	0.000000	0.173342	0.101125	0.124020	0.000000	0.000000	0.000000	0.698132	0.000000	0.000000	0.121000	0.698132	2.173648	2.000000	0.984808	-0.039061	0.061201	0.000000	0.125653	-0.007654	0.090079	0.000000	0.000000	0.000000	-1.996757	0.002629	0.163539	-0.010250	0.013582	0.000060	0.023232	0.018390	0.629206	-0.027929	0.040154	0.000380	0.000000	0.000000	0.000000	0.000000	-0.045198	-0.066153	0.628419	-0.000749	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.971773	3.973587	0.000000	-1.833200	-2.368728	1.345923	0.793214	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.193527	0.376296	0.000000	0.000000	0.000000	0.000000	0.040010	-1.957373	0.000000	0.000000	0.000000	0.260780	0.112435	0.168194	0.000000	0.000000	0.000000	0.890118	0.000000	0.000000	0.152000	0.890118	2.173648	2.000000	0.984808	-0.038786	0.060863	0.000000	0.126191	-0.007096	0.088794	0.000000	0.000000	0.000000	-1.995834	0.003354	0.184567	-0.011155	0.014903	0.000074	0.027691	0.021756	0.630838	-0.027156	0.039623	0.000429	0.000000	0.000000	0.000000	0.000000	-0.047954	-0.070146	0.630164	-0.000819	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.959990	3.957373	0.000000	-1.831390	-2.375399	1.338472	0.826316	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.193527	0.376296	0.000000	0.000000	0.000000	0.000000	0.040010	-1.957373	0.000000	0.000000	0.000000	0.260780	0.112435	0.168194	0.000000	0.000000	0.000000	0.890118	0.000000	0.000000	0.152000	0.890118	2.173648	2.000000	0.984808	-0.038246	0.060403	0.000000	0.126664	-0.007633	0.087600	0.000000	0.000000	0.000000	-1.994748	0.004201	0.205597	-0.012033	0.016201	0.000090	0.032560	0.025402	0.630906	-0.026331	0.038927	0.000478	0.000000	0.000000	0.000000	0.000000	-0.050643	-0.074000	0.630318	-0.000881	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.959990	3.957373	0.000000	-1.832521	-2.374988	1.331057	0.859977	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.193527	0.376296	0.000000	0.000000	0.000000	0.000000	0.040010	-1.957373	0.000000	0.000000	0.000000	0.260780	0.112435	0.168194	0.000000	0.000000	0.000000	0.890118	0.000000	0.000000	0.152000	0.890118	2.173648	2.000000	0.984808	-0.037642	0.059850	0.000000	0.127129	-0.008176	0.086405	0.000000	0.000000	0.000000	-1.993487	0.005178	0.226594	-0.012879	0.017471	0.000108	0.037837	0.029322	0.629921	-0.025383	0.038091	0.000525	0.000000	0.000000	0.000000	0.000000	-0.053156	-0.077709	0.629378	-0.000933	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.959990	3.957373	0.000000	-1.833776	-2.374505	1.323647	0.893094	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.192259	0.374619	0.000000	0.000000	0.000000	0.000000	0.053181	-1.937855	0.000000	0.000000	0.000000	0.366626	0.112658	0.214326	0.000000	0.000000	0.000000	1.064651	0.000000	0.000000	0.182000	1.064651	2.173648	2.000000	0.984808	-0.037209	0.059224	0.000000	0.127622	-0.007431	0.085077	0.000000	0.000000	0.000000	-1.992036	0.006295	0.247534	-0.013690	0.018708	0.000126	0.043514	0.033508	0.628182	-0.024343	0.037138	0.000569	0.000000	0.000000	0.000000	0.000000	-0.055534	-0.081273	0.627649	-0.000975	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.946819	3.937855	0.000000	-1.831179	-2.382164	1.316142	0.926449	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.192259	0.374619	0.000000	0.000000	0.000000	0.000000	0.053181	-1.937855	0.000000	0.000000	0.000000	0.366626	0.112658	0.214326	0.000000	0.000000	0.000000	1.064651	0.000000	0.000000	0.182000	1.064651	2.173648	2.000000	0.984808	-0.036497	0.058512	0.000000	0.128072	-0.007986	0.083885	0.000000	0.000000	0.000000	-1.990384	0.007560	0.268398	-0.014468	0.019911	0.000147	0.049583	0.037951	0.625912	-0.023317	0.036086	0.000609	0.000000	0.000000	0.000000	0.000000	-0.057851	-0.084690	0.625386	-0.001009	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.946819	3.937855	0.000000	-1.832650	-2.381523	1.308766	0.959600	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.190036	0.370067	0.000000	0.000000	0.000000	0.000000	0.076255	-1.885010	0.000000	0.000000	0.000000	0.627406	0.072234	0.314324	0.000000	0.000000	0.000000	1.413717	0.000000	0.000000	0.243000	1.413717	2.173648	2.000000	0.984808	-0.036301	0.057656	0.000000	0.128019	-0.005376	0.082059	0.000000	0.000000	0.000000	-1.988516	0.008981	0.289168	-0.015208	0.021076	0.000168	0.056032	0.042639	0.623123	-0.022196	0.034946	0.000645	0.000000	0.000000	0.000000	0.000000	-0.059971	-0.087952	0.622540	-0.001029	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.923745	3.885010	0.000000	-1.815111	-2.400132	1.300777	1.120607	
