-0.138096	-0.103387	0.000000	0.000000	0.000000	0.000000	0.011391	0.009006	0.000000	0.000000	0.000000	0.000000	-0.138330	-0.104458	0.000000	0.000000	0.000000	1.057124	0.018046	-0.012282	0.000000	0.000000	0.000000	0.013259	0.000000	0.000000	0.000000	0.000000	-0.208997	-0.217899	0.444101	-0.703232	0.255390	0.000000	-0.000000	0.001598	0.002292	0.000000	0.000000	0.000000	-0.138292	-0.385275	1.095718	-0.002512	-0.002758	1.039758	1.222613	-2.892160	11.270407	-0.176130	0.277244	-0.525560	0.090935	0.142203	1.000000	-0.092801	-0.009595	0.010534	11.270407	0.301124	0.000010	0.000020	0.000000	1.500000	0.000000	0.000000	0.138341	0.104478	0.000000	0.368869	-0.000034	0.250886	0.203574	
-0.115841	-0.086303	0.000000	0.000000	0.000000	0.000000	0.139700	0.107242	0.000000	0.000000	0.000000	0.000000	-0.138327	-0.104481	0.000000	0.000000	0.000000	1.057168	0.000110	-0.000707	0.000000	0.000000	0.000000	0.001316	0.000000	0.000000	0.000000	0.000000	-0.209267	-0.212916	0.473988	-0.042150	0.035758	0.000000	-0.001691	0.031285	0.187613	0.000000	0.000000	0.000000	-0.121797	-0.432689	1.110241	-0.008799	-0.000790	1.041266	0.105260	-0.302566	0.092675	-0.040121	0.012556	0.009624	0.023263	0.034411	0.975863	0.077635	-0.033611	0.003019	0.092675	-0.005514	0.000146	0.000293	0.000000	1.500000	0.000000	0.000000	0.138473	0.104774	0.000000	0.342145	-0.014277	0.287402	0.242671	
-0.110774	-0.082386	0.000000	0.000000	0.000000	0.000000	0.139672	0.107986	0.000000	0.000000	0.000000	0.000000	-0.138050	-0.104728	0.000000	0.000000	0.000000	1.057298	0.008314	-0.007407	0.000000	0.000000	0.000000	0.003883	0.000000	0.000000	0.000000	0.000000	-0.209342	-0.211704	0.480713	-0.043326	0.037802	0.000000	-0.002084	0.033390	0.185367	0.000000	0.000000	0.000000	-0.118401	-0.442925	1.114275	-0.012195	-0.000849	1.043107	0.100961	-0.304274	0.119918	-0.100951	-0.001754	0.054722	0.039312	0.030624	0.345454	0.146440	-0.046583	0.003244	0.119918	-0.031353	0.000197	0.000394	0.000000	1.500000	0.000000	0.000000	0.138247	0.105122	0.000000	0.335366	-0.016872	0.294633	0.279055	
-0.103503	-0.076741	0.000000	0.000000	0.000000	0.000000	0.140025	0.108707	0.000000	0.000000	0.000000	0.000000	-0.138043	-0.104731	0.000000	0.000000	0.000000	1.057258	0.000186	-0.000095	0.000000	0.000000	0.000000	-0.001206	0.000000	0.000000	0.000000	0.000000	-0.209488	-0.209781	0.490138	-0.046867	0.039957	0.000000	-0.002811	0.037046	0.181497	0.000000	0.000000	0.000000	-0.113041	-0.459167	1.121345	-0.009660	-0.002160	1.031703	0.104928	-0.317991	0.138418	0.049634	-0.025662	-0.223261	0.001067	0.009265	-0.056206	0.118837	-0.036899	0.008251	0.138418	0.127919	0.000280	0.000560	0.000000	1.500000	0.000000	0.000000	0.138324	0.105292	0.000000	0.323707	-0.021257	0.306072	0.329627	
-0.098826	-0.073101	0.000000	0.000000	0.000000	0.000000	0.140260	0.109145	0.000000	0.000000	0.000000	0.000000	-0.138044	-0.104699	0.000000	0.000000	0.000000	1.057228	-0.000013	0.000961	0.000000	0.000000	0.000000	-0.000897	0.000000	0.000000	0.000000	0.000000	-0.209595	-0.208478	0.496118	-0.039276	0.034223	0.000000	-0.003199	0.039050	0.179335	0.000000	0.000000	0.000000	-0.110434	-0.467356	1.125390	-0.005841	-0.003928	1.025357	0.079702	-0.250327	0.123631	0.116746	-0.054041	-0.194003	-0.034866	-0.016759	-0.143914	0.145028	-0.022311	0.015003	0.123631	0.111156	0.000340	0.000681	0.000000	1.500000	0.000000	0.000000	0.138384	0.105380	0.000000	0.317298	-0.023347	0.311655	0.362927	
-0.092067	-0.067846	0.000000	0.000000	0.000000	0.000000	0.140887	0.109549	0.000000	0.000000	0.000000	0.000000	-0.138323	-0.104409	0.000000	0.000000	0.000000	1.057042	-0.008382	0.008722	0.000000	0.000000	0.000000	-0.005572	0.000000	0.000000	0.000000	0.000000	-0.209785	-0.206435	0.504552	-0.046756	0.038943	0.000000	-0.003954	0.042587	0.175805	0.000000	0.000000	0.000000	-0.105811	-0.481552	1.131956	-0.001000	-0.007459	1.014146	0.097654	-0.299856	0.138700	0.102246	-0.074590	-0.236808	-0.056505	-0.041958	-0.171832	0.154067	-0.003821	0.028492	0.138700	0.135681	0.000437	0.000874	0.000000	1.500000	0.000000	0.000000	0.138761	0.105283	0.000000	0.306426	-0.027243	0.321488	0.412305	
-0.087795	-0.064501	0.000000	0.000000	0.000000	0.000000	0.140819	0.110249	0.000000	0.000000	0.000000	0.000000	-0.138029	-0.104655	0.000000	0.000000	0.000000	1.057199	0.008830	-0.007400	0.000000	0.000000	0.000000	0.004716	0.000000	0.000000	0.000000	0.000000	-0.209919	-0.205076	0.509826	-0.049554	0.039878	0.000000	-0.004427	0.044818	0.173841	0.000000	0.000000	0.000000	-0.102612	-0.491183	1.135543	0.000049	-0.009650	1.005178	0.107817	-0.324604	0.120897	0.035361	-0.073853	-0.302222	-0.064640	-0.065344	-0.171523	0.151944	0.000187	0.036862	0.120897	0.173160	0.000505	0.001010	0.000000	1.500000	0.000000	0.000000	0.138534	0.105665	0.000000	0.299951	-0.029518	0.327940	0.441586	
-0.085733	-0.062891	0.000000	0.000000	0.000000	0.000000	0.141227	0.110243	0.000000	0.000000	0.000000	0.000000	-0.138325	-0.104425	0.000000	0.000000	0.000000	1.057018	-0.008876	0.006899	0.000000	0.000000	0.000000	-0.005447	0.000000	0.000000	0.000000	0.000000	-0.209987	-0.204409	0.512355	-0.039418	0.032890	0.000000	-0.004644	0.045645	0.173236	0.000000	0.000000	0.000000	-0.101508	-0.494671	1.136594	0.000096	-0.010482	1.002517	0.079123	-0.250028	0.075336	0.003407	-0.059572	-0.190786	-0.071378	-0.082631	-0.176344	0.187264	0.000368	0.040036	0.075336	0.109312	0.000540	0.001079	0.000000	1.500000	0.000000	0.000000	0.138864	0.105504	0.000000	0.297713	-0.030627	0.330574	0.456729	
-0.080340	-0.058648	0.000000	0.000000	0.000000	0.000000	0.141189	0.111083	0.000000	0.000000	0.000000	0.000000	-0.137992	-0.104675	0.000000	0.000000	0.000000	1.056999	0.009973	-0.007490	0.000000	0.000000	0.000000	-0.000543	0.000000	0.000000	0.000000	0.000000	-0.210185	-0.202579	0.518918	-0.044437	0.035147	0.000000	-0.005179	0.047930	0.171802	0.000000	0.000000	0.000000	-0.097890	-0.505610	1.138968	-0.000331	-0.010418	0.991327	0.096365	-0.291362	0.063238	-0.011383	0.001693	-0.298044	-0.074006	-0.080013	-0.193581	0.177322	-0.001264	0.039794	0.063238	0.170767	0.000635	0.001269	0.000000	1.500000	0.000000	0.000000	0.138627	0.105944	0.000000	0.291858	-0.033200	0.338276	0.495794	
-0.075674	-0.054968	0.000000	0.000000	0.000000	0.000000	0.141471	0.111604	0.000000	0.000000	0.000000	0.000000	-0.138014	-0.104675	0.000000	0.000000	0.000000	1.057097	-0.000638	-0.000010	0.000000	0.000000	0.000000	0.002940	0.000000	0.000000	0.000000	0.000000	-0.210372	-0.200936	0.524559	-0.043989	0.034747	0.000000	-0.005670	0.049820	0.171047	0.000000	0.000000	0.000000	-0.094843	-0.515339	1.139948	-0.003140	-0.008167	0.979966	0.093880	-0.299747	0.030180	-0.086533	0.069360	-0.350047	-0.062412	-0.067962	-0.201121	0.170333	-0.011992	0.031195	0.030180	0.200562	0.000723	0.001446	0.000000	1.500000	0.000000	0.000000	0.138737	0.106121	0.000000	0.287569	-0.035614	0.345546	0.528023	
-0.070986	-0.051258	0.000000	0.000000	0.000000	0.000000	0.141726	0.112150	0.000000	0.000000	0.000000	0.000000	-0.138001	-0.104688	0.000000	0.000000	0.000000	1.057071	0.000377	-0.000377	0.000000	0.000000	0.000000	-0.000788	0.000000	0.000000	0.000000	0.000000	-0.210575	-0.199229	0.530206	-0.043274	0.034004	0.000000	-0.006136	0.051572	0.170721	0.000000	0.000000	0.000000	-0.091903	-0.525175	1.139993	-0.008255	-0.005416	0.968129	0.090336	-0.302262	0.001381	-0.157209	0.084530	-0.363739	-0.045061	-0.060963	-0.213920	0.167006	-0.031533	0.020688	0.001381	0.208407	0.000817	0.001634	0.000000	1.500000	0.000000	0.000000	0.138818	0.106322	0.000000	0.284057	-0.037920	0.353103	0.561710	
-0.066594	-0.047771	0.000000	0.000000	0.000000	0.000000	0.141954	0.112675	0.000000	0.000000	0.000000	0.000000	-0.137975	-0.104702	0.000000	0.000000	0.000000	1.057038	0.000786	-0.000435	0.000000	0.000000	0.000000	-0.000996	0.000000	0.000000	0.000000	0.000000	-0.210777	-0.197591	0.535493	-0.041316	0.031300	0.000000	-0.006546	0.052943	0.170849	0.000000	0.000000	0.000000	-0.089218	-0.533767	1.139129	-0.011075	-0.000980	0.957932	0.088387	-0.282823	-0.028423	-0.092819	0.146011	-0.335650	-0.046801	-0.040211	-0.226578	0.171921	-0.042305	0.003743	-0.028423	0.192314	0.000911	0.001821	0.000000	1.500000	0.000000	0.000000	0.138885	0.106523	0.000000	0.281768	-0.040034	0.359924	0.592325	
-0.061760	-0.043941	0.000000	0.000000	0.000000	0.000000	0.142553	0.112947	0.000000	0.000000	0.000000	0.000000	-0.138290	-0.104405	0.000000	0.000000	0.000000	1.056918	-0.009439	0.008906	0.000000	0.000000	0.000000	-0.003597	0.000000	0.000000	0.000000	0.000000	-0.211018	-0.195741	0.541307	-0.044591	0.032333	0.000000	-0.007103	0.054550	0.171449	0.000000	0.000000	0.000000	-0.085803	-0.544591	1.137053	-0.019036	0.004523	0.944777	0.102385	-0.324547	-0.062264	-0.238703	0.165017	-0.394447	-0.018384	-0.022179	-0.239507	0.159836	-0.072713	-0.017278	-0.062264	0.226001	0.001018	0.002037	0.000000	1.500000	0.000000	0.000000	0.139308	0.106442	0.000000	0.279587	-0.043020	0.369003	0.626612	
-0.057067	-0.040196	0.000000	0.000000	0.000000	0.000000	0.142547	0.113777	0.000000	0.000000	0.000000	0.000000	-0.138001	-0.104671	0.000000	0.000000	0.000000	1.057049	0.008658	-0.007975	0.000000	0.000000	0.000000	0.003916	0.000000	0.000000	0.000000	0.000000	-0.211264	-0.193910	0.546983	-0.040951	0.029789	0.000000	-0.007471	0.055651	0.172448	0.000000	0.000000	0.000000	-0.082955	-0.554053	1.134216	-0.024894	0.010924	0.933217	0.088088	-0.292646	-0.087746	-0.181162	0.197968	-0.357513	-0.009537	-0.000271	-0.253247	0.163748	-0.095088	-0.041728	-0.087746	0.204840	0.001129	0.002258	0.000000	1.500000	0.000000	0.000000	0.139130	0.106929	0.000000	0.278763	-0.045089	0.376828	0.659654	
