0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	-0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.032006	0.048641	0.000000	0.121772	-0.006095	0.098094	0.000000	0.000000	0.000000	-2.000000	0.000000	-0.004194	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125827	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.890727	0.000000	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-1.828427	-2.356194	1.396263	0.057170	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	-0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.030501	0.046323	0.000000	0.121669	-0.005992	0.098331	0.000000	0.000000	0.000000	-2.000000	0.000000	-0.006607	-0.000412	0.000454	-0.000000	0.000000	0.000000	-0.072384	-0.012369	0.013635	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.010429	-0.015338	0.498991	0.000002	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-1.828430	-2.356194	1.397746	0.071094	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	-0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.031112	0.047231	0.000000	0.121610	-0.005933	0.098467	0.000000	0.000000	0.000000	-1.999993	0.000006	-0.004768	-0.001059	0.001202	0.000000	0.000206	0.000187	0.055156	-0.019407	0.022411	0.000006	0.000000	0.000000	0.000000	0.000000	-0.013159	-0.019821	0.321380	-0.000019	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-1.828435	-2.356194	1.398599	0.104567	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	-0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.032727	0.049708	0.000000	0.121655	-0.005979	0.098363	0.000000	0.000000	0.000000	-1.999967	0.000029	0.001812	-0.001831	0.002136	0.000001	0.000770	0.000684	0.197420	-0.023149	0.028025	0.000021	0.000000	0.000000	0.000000	0.000000	-0.016048	-0.024367	0.318350	-0.000058	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-1.828431	-2.356191	1.397949	0.137945	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	-0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.034743	0.052855	0.000000	0.121816	-0.006142	0.097992	0.000000	0.000000	0.000000	-1.999910	0.000080	0.012617	-0.002675	0.003199	0.000002	0.001738	0.001514	0.324130	-0.025324	0.031886	0.000043	0.000000	0.000000	0.000000	0.000000	-0.019215	-0.029128	0.374620	-0.000111	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-1.828425	-2.356179	1.395623	0.171264	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	-0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.036601	0.055827	0.000000	0.122079	-0.006410	0.097381	0.000000	0.000000	0.000000	-1.999806	0.000168	0.026748	-0.003569	0.004358	0.000005	0.003102	0.002655	0.423955	-0.026830	0.034772	0.000071	0.000000	0.000000	0.000000	0.000000	-0.022610	-0.034075	0.442835	-0.000175	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-1.828448	-2.356152	1.391803	0.204714	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	-0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.037980	0.058131	0.000000	0.122422	-0.006761	0.096582	0.000000	0.000000	0.000000	-1.999645	0.000304	0.043322	-0.004501	0.005590	0.000008	0.004845	0.004082	0.497213	-0.027940	0.036978	0.000104	0.000000	0.000000	0.000000	0.000000	-0.026086	-0.039059	0.503356	-0.000249	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-1.828535	-2.356104	1.386807	0.238017	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.197075	0.379763	0.000000	0.000000	0.000000	0.000000	0.003121	-1.997821	0.000000	0.000000	0.000000	0.016874	0.030554	0.026699	0.000000	0.000000	0.000000	0.174533	0.000000	0.000000	0.031000	0.174533	2.173648	2.000000	0.984808	-0.038878	0.059715	0.000000	0.122897	-0.006989	0.095669	0.000000	0.000000	0.000000	-1.999413	0.000497	0.061598	-0.005457	0.006877	0.000013	0.006957	0.005782	0.548273	-0.028678	0.038590	0.000143	0.000000	0.000000	0.000000	0.000000	-0.029522	-0.043951	0.549537	-0.000331	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.996879	3.997821	0.000000	-1.829391	-2.357354	1.380951	0.272722	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.197075	0.379763	0.000000	0.000000	0.000000	0.000000	0.003121	-1.997821	0.000000	0.000000	0.000000	0.016874	0.030554	0.026699	0.000000	0.000000	0.000000	0.174533	0.000000	0.000000	0.031000	0.174533	2.173648	2.000000	0.984808	-0.039327	0.060684	0.000000	0.123333	-0.007444	0.094635	0.000000	0.000000	0.000000	-1.999098	0.000755	0.081008	-0.006425	0.008199	0.000019	0.009437	0.007751	0.582308	-0.029060	0.039672	0.000185	0.000000	0.000000	0.000000	0.000000	-0.032870	-0.048698	0.581802	-0.000417	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.996879	3.997821	0.000000	-1.829702	-2.357248	1.374493	0.304692	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196509	0.379286	0.000000	0.000000	0.000000	0.000000	0.009015	-1.992259	0.000000	0.000000	0.000000	0.052156	0.058187	0.055469	0.000000	0.000000	0.000000	0.349066	0.000000	0.000000	0.061000	0.349066	2.173648	2.000000	0.984808	-0.039533	0.061216	0.000000	0.123895	-0.007510	0.093545	0.000000	0.000000	0.000000	-1.998688	0.001088	0.101144	-0.007395	0.009542	0.000027	0.012294	0.009990	0.604086	-0.029104	0.040293	0.000231	0.000000	0.000000	0.000000	0.000000	-0.036096	-0.053284	0.603063	-0.000504	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.990985	3.992259	0.000000	-1.830404	-2.359968	1.367639	0.446033	
