-0.211052	-0.149167	0.000000	0.000000	0.000000	0.000000	0.008347	0.006549	0.000000	0.000000	0.000000	0.000000	-0.212010	-0.149824	0.000000	0.000000	0.000000	0.843006	-0.010666	-0.005534	0.000000	0.000000	0.000000	0.021566	0.000000	0.000000	0.000000	0.000000	-0.320238	-0.263824	0.476874	0.006015	0.062294	0.000000	0.008955	0.006124	0.004879	0.000000	0.000000	0.000000	-0.320884	-0.264266	0.476522	0.001406	-0.032714	0.881552	-5.076767	-4.181003	-4.326758	0.022242	-0.517579	13.947211	0.027961	0.084193	-0.962758	-0.260342	0.005370	0.124959	-4.326758	-7.991163	0.000011	0.000022	0.000000	1.500000	0.523599	0.000000	0.212021	0.149847	0.000000	0.997981	0.742208	0.229984	0.211166	
-0.183929	-0.131380	0.000000	0.000000	0.000000	0.000000	0.160205	0.105067	0.000000	0.000000	0.000000	0.000000	-0.211935	-0.149885	0.000000	0.000000	0.000000	0.842842	0.002234	-0.001821	0.000000	0.000000	0.000000	-0.004928	0.000000	0.000000	0.000000	0.000000	-0.311243	-0.255754	0.562341	0.005957	0.058337	0.000000	0.053128	0.047667	0.504824	0.000000	0.000000	0.000000	-0.320884	-0.264266	0.476522	0.001406	-0.032714	0.881552	-1.989465	-1.638437	-1.695555	0.008716	-0.202827	5.465583	-0.609400	-0.234400	-0.000000	-0.000000	0.005370	0.124959	-1.695555	-3.131549	0.000155	0.000311	0.000000	1.500000	0.225513	0.463648	0.212091	0.150196	0.000000	0.997979	0.444274	0.693507	0.254943	
-0.175502	-0.125841	0.000000	0.000000	0.000000	0.000000	0.160385	0.105423	0.000000	0.000000	0.000000	0.000000	-0.211933	-0.149894	0.000000	0.000000	0.000000	0.842828	0.000052	-0.000273	0.000000	0.000000	0.000000	-0.000411	0.000000	0.000000	0.000000	0.000000	-0.308442	-0.253230	0.588864	0.005615	0.058046	0.000000	0.053305	0.048036	0.504824	0.000000	0.000000	0.000000	-0.320884	-0.264266	0.476522	0.001406	-0.032714	0.881552	-6.636958	-5.465909	-5.656457	0.029077	-0.676642	18.233466	-1.000000	-1.000000	-0.000000	-0.000000	0.005370	0.124959	-5.656457	-10.447006	0.000232	0.000464	0.000000	1.500000	0.225513	0.463648	0.212165	0.150358	0.000000	0.997980	0.444278	0.693489	0.308694	
-0.169087	-0.121614	0.000000	0.000000	0.000000	0.000000	0.160512	0.105732	0.000000	0.000000	0.000000	0.000000	-0.211998	-0.149824	0.000000	0.000000	0.000000	0.843050	-0.001948	0.002118	0.000000	0.000000	0.000000	0.006674	0.000000	0.000000	0.000000	0.000000	-0.306303	-0.251302	0.609043	0.005552	0.057375	0.000000	0.053532	0.048236	0.504827	0.000000	0.000000	0.000000	-0.320884	-0.264266	0.476522	0.001406	-0.032714	0.881552	-8.535161	-7.029186	-7.274232	0.037393	-0.870165	23.448328	-1.000000	-1.000000	-0.000000	-0.000000	0.005370	0.124959	-7.274232	-13.434902	0.000302	0.000604	0.000000	1.500000	0.225513	0.463648	0.212301	0.150428	0.000000	0.997978	0.444145	0.693632	0.344728	
-0.160660	-0.116054	0.000000	0.000000	0.000000	0.000000	0.160688	0.106034	0.000000	0.000000	0.000000	0.000000	-0.211930	-0.149879	0.000000	0.000000	0.000000	0.842762	0.002050	-0.001657	0.000000	0.000000	0.000000	-0.008652	0.000000	0.000000	0.000000	0.000000	-0.303492	-0.248752	0.635514	0.005473	0.056541	0.000000	0.053606	0.048626	0.504822	0.000000	0.000000	0.000000	-0.320884	-0.264266	0.476522	0.001406	-0.032714	0.881552	-8.255537	-6.798900	-7.035918	0.036168	-0.841657	22.680128	-1.000000	-1.000000	-0.000000	-0.000000	0.005370	0.124959	-7.035918	-12.994756	0.000387	0.000774	0.000000	1.500000	0.225513	0.463648	0.212317	0.150653	0.000000	0.997976	0.444283	0.693518	0.402811	
-0.150434	-0.109283	0.000000	0.000000	0.000000	0.000000	0.160953	0.106574	0.000000	0.000000	0.000000	0.000000	-0.211959	-0.149885	0.000000	0.000000	0.000000	0.842820	-0.000882	-0.000198	0.000000	0.000000	0.000000	0.001736	0.000000	0.000000	0.000000	0.000000	-0.300066	-0.245628	0.667590	0.005385	0.055601	0.000000	0.053909	0.049170	0.504827	0.000000	0.000000	0.000000	-0.320884	-0.264266	0.476522	0.001406	-0.032714	0.881552	-5.123220	-4.219260	-4.366349	0.022445	-0.522315	14.074829	-1.000000	-1.000000	-0.000000	-0.000000	0.005370	0.124959	-4.366349	-8.064283	0.000547	0.001094	0.000000	1.500000	0.225513	0.463648	0.212507	0.150980	0.000000	0.997984	0.444226	0.693508	0.460134	
-0.147947	-0.107634	0.000000	0.000000	0.000000	0.000000	0.161000	0.106708	0.000000	0.000000	0.000000	0.000000	-0.211999	-0.149827	0.000000	0.000000	0.000000	0.842998	-0.001184	0.001743	0.000000	0.000000	0.000000	0.005347	0.000000	0.000000	0.000000	0.000000	-0.299232	-0.244868	0.675389	0.005364	0.055384	0.000000	0.054021	0.049217	0.504827	0.000000	0.000000	0.000000	-0.320884	-0.264266	0.476522	0.001406	-0.032714	0.881552	-22.265649	-18.337016	-18.976268	0.097548	-2.269996	61.169586	-1.000000	-1.000000	-0.000000	-0.000000	0.005370	0.124959	-18.976268	-35.047591	0.000585	0.001171	0.000000	1.500000	0.225513	0.463648	0.212584	0.150998	0.000000	0.997979	0.444144	0.693625	0.476011	
-0.142029	-0.103705	0.000000	0.000000	0.000000	0.000000	0.161147	0.106992	0.000000	0.000000	0.000000	0.000000	-0.211982	-0.149829	0.000000	0.000000	0.000000	0.843000	0.000499	-0.000038	0.000000	0.000000	0.000000	0.000063	0.000000	0.000000	0.000000	0.000000	-0.297243	-0.243050	0.693927	0.005317	0.054886	0.000000	0.054144	0.049506	0.504825	0.000000	0.000000	0.000000	-0.320884	-0.264266	0.476522	0.001406	-0.032714	0.881552	-9.170960	-7.552802	-7.816102	0.040179	-0.934985	25.195035	0.552713	0.968393	-1.000000	-0.999800	0.005370	0.124959	-7.816102	-14.435692	0.000680	0.001360	0.000000	1.500000	0.225514	0.463648	0.212662	0.151188	0.000000	0.997976	0.444176	0.693621	0.512640	
-0.137403	-0.100629	0.000000	0.000000	0.000000	0.000000	0.161261	0.107223	0.000000	0.000000	0.000000	0.000000	-0.211985	-0.149824	0.000000	0.000000	0.000000	0.842972	-0.000081	0.000131	0.000000	0.000000	0.000000	-0.000859	0.000000	0.000000	0.000000	0.000000	-0.295687	-0.241623	0.708410	0.005282	0.054514	0.000000	0.054263	0.049731	0.504825	0.000000	0.000000	0.000000	-0.320884	-0.264266	0.476522	0.001406	-0.032714	0.881552	-11.695033	-9.631518	-9.967285	0.051237	-1.192315	32.129326	0.621967	0.985729	-1.000000	-0.999950	0.005370	0.124959	-9.967285	-18.408748	0.000759	0.001519	0.000000	1.500000	0.225514	0.463648	0.212744	0.151343	0.000000	0.997975	0.444171	0.693630	0.543267	
-0.132014	-0.097040	0.000000	0.000000	0.000000	0.000000	0.161394	0.107502	0.000000	0.000000	0.000000	0.000000	-0.212003	-0.149814	0.000000	0.000000	0.000000	0.843067	-0.000539	0.000305	0.000000	0.000000	0.000000	0.002850	0.000000	0.000000	0.000000	0.000000	-0.293870	-0.239954	0.725264	0.005243	0.054101	0.000000	0.054423	0.049992	0.504827	0.000000	0.000000	0.000000	-0.320884	-0.264266	0.476522	0.001406	-0.032714	0.881552	-9.968178	-8.209356	-8.495545	0.043672	-1.016262	27.385203	0.631570	0.987406	-1.000000	-0.999983	0.005370	0.124959	-8.495545	-15.690566	0.000858	0.001716	0.000000	1.500000	0.225514	0.463648	0.212861	0.151530	0.000000	0.997977	0.444135	0.693651	0.575697	
-0.127588	-0.094088	0.000000	0.000000	0.000000	0.000000	0.161508	0.107732	0.000000	0.000000	0.000000	0.000000	-0.212009	-0.149814	0.000000	0.000000	0.000000	0.843089	-0.000184	0.000012	0.000000	0.000000	0.000000	0.000677	0.000000	0.000000	0.000000	0.000000	-0.292375	-0.238578	0.739099	0.005213	0.053776	0.000000	0.054545	0.050221	0.504827	0.000000	0.000000	0.000000	-0.320884	-0.264266	0.476522	0.001406	-0.032714	0.881552	-12.048121	-9.922306	-10.268211	0.052784	-1.228313	33.099353	0.689389	0.994201	-1.000000	-0.999995	0.005370	0.124959	-10.268211	-18.964532	0.000943	0.001886	0.000000	1.500000	0.225514	0.463647	0.212952	0.151700	0.000000	0.997978	0.444123	0.693653	0.603391	
-0.121426	-0.089969	0.000000	0.000000	0.000000	0.000000	0.161674	0.108052	0.000000	0.000000	0.000000	0.000000	-0.211976	-0.149808	0.000000	0.000000	0.000000	0.843007	0.000980	0.000155	0.000000	0.000000	0.000000	-0.002461	0.000000	0.000000	0.000000	0.000000	-0.290291	-0.236651	0.758341	0.005172	0.053347	0.000000	0.054667	0.050540	0.504823	0.000000	0.000000	0.000000	-0.320884	-0.264266	0.476522	0.001406	-0.032714	0.881552	-8.720375	-7.181720	-7.432084	0.038205	-0.889047	23.957160	0.676155	0.993022	-0.999999	-0.999998	0.005370	0.124959	-7.432084	-13.726441	0.001067	0.002134	0.000000	1.500000	0.225514	0.463647	0.213043	0.151942	0.000000	0.997970	0.444186	0.693659	0.642112	
-0.116196	-0.086468	0.000000	0.000000	0.000000	0.000000	0.161829	0.108318	0.000000	0.000000	0.000000	0.000000	-0.211930	-0.149867	0.000000	0.000000	0.000000	0.842828	0.001388	-0.001765	0.000000	0.000000	0.000000	-0.005361	0.000000	0.000000	0.000000	0.000000	-0.288522	-0.235006	0.774656	0.005140	0.053002	0.000000	0.054748	0.050895	0.504821	0.000000	0.000000	0.000000	-0.320884	-0.264266	0.476522	0.001406	-0.032714	0.881552	-10.287106	-8.472011	-8.767356	0.045069	-1.048776	28.261381	0.707315	0.995600	-1.000000	-0.999999	0.005370	0.124959	-8.767356	-16.192579	0.001179	0.002358	0.000000	1.500000	0.225514	0.463647	0.213109	0.152225	0.000000	0.997973	0.444282	0.693540	0.674690	
-0.111462	-0.083294	0.000000	0.000000	0.000000	0.000000	0.161942	0.108594	0.000000	0.000000	0.000000	0.000000	-0.211995	-0.149813	0.000000	0.000000	0.000000	0.842996	-0.001955	0.001620	0.000000	0.000000	0.000000	0.005019	0.000000	0.000000	0.000000	0.000000	-0.286915	-0.233513	0.789413	0.005112	0.052706	0.000000	0.054960	0.051084	0.504825	0.000000	0.000000	0.000000	-0.320884	-0.264266	0.476522	0.001406	-0.032714	0.881552	-11.272483	-9.283525	-9.607160	0.049386	-1.149236	30.968472	0.739452	0.997377	-1.000000	-1.000000	0.005370	0.124959	-9.607160	-17.743627	0.001285	0.002569	0.000000	1.500000	0.225514	0.463647	0.213280	0.152383	0.000000	0.997975	0.444150	0.693652	0.738529	
-0.104116	-0.078356	0.000000	0.000000	0.000000	0.000000	0.162146	0.108998	0.000000	0.000000	0.000000	0.000000	-0.212004	-0.149839	0.000000	0.000000	0.000000	0.843033	-0.000260	-0.000779	0.000000	0.000000	0.000000	0.001112	0.000000	0.000000	0.000000	0.000000	-0.284416	-0.231179	0.812284	0.005071	0.052273	0.000000	0.055172	0.051522	0.504829	0.000000	0.000000	0.000000	-0.320884	-0.264266	0.476522	0.001406	-0.032714	0.881552	-7.267144	-5.984902	-6.193543	0.031838	-0.740890	19.964752	0.718013	0.996250	-0.999995	-1.000000	0.005370	0.124959	-6.193543	-11.438960	0.001457	0.002914	0.000000	1.500000	0.225514	0.463647	0.213461	0.152753	0.000000	0.997983	0.444136	0.693602	0.749606	
-0.097941	-0.074196	0.000000	0.000000	0.000000	0.000000	0.162320	0.109353	0.000000	0.000000	0.000000	0.000000	-0.211999	-0.149813	0.000000	0.000000	0.000000	0.843081	0.000142	0.000779	0.000000	0.000000	0.000000	0.001442	0.000000	0.000000	0.000000	0.000000	-0.282310	-0.229207	0.831488	0.005040	0.051935	0.000000	0.055344	0.051843	0.504826	0.000000	0.000000	0.000000	-0.320884	-0.264266	0.476522	0.001406	-0.032714	0.881552	-8.714857	-7.177175	-7.427381	0.038181	-0.888485	23.942000	0.732741	0.997065	-0.999998	-1.000000	0.005370	0.124959	-7.427381	-13.717755	0.001610	0.003220	0.000000	1.500000	0.225514	0.463647	0.213609	0.153033	0.000000	0.997976	0.444142	0.693652	0.789357	
-0.092918	-0.070806	0.000000	0.000000	0.000000	0.000000	0.162467	0.109644	0.000000	0.000000	0.000000	0.000000	-0.211999	-0.149819	0.000000	0.000000	0.000000	0.842967	-0.000004	-0.000177	0.000000	0.000000	0.000000	-0.003406	0.000000	0.000000	0.000000	0.000000	-0.280595	-0.227595	0.847095	0.005015	0.051676	0.000000	0.055490	0.052142	0.504826	0.000000	0.000000	0.000000	-0.320884	-0.264266	0.476522	0.001406	-0.032714	0.881552	-10.635886	-8.759252	-9.064610	0.046597	-1.084335	29.219573	0.761123	0.998218	-1.000000	-1.000000	0.005370	0.124959	-9.064610	-16.741582	0.001740	0.003480	0.000000	1.500000	0.225514	0.463647	0.213739	0.153299	0.000000	0.997977	0.444143	0.693641	0.819032	
-0.088105	-0.067553	0.000000	0.000000	0.000000	0.000000	0.162627	0.109908	0.000000	0.000000	0.000000	0.000000	-0.211927	-0.149883	0.000000	0.000000	0.000000	0.842781	0.002185	-0.001901	0.000000	0.000000	0.000000	-0.005578	0.000000	0.000000	0.000000	0.000000	-0.278951	-0.226041	0.862037	0.004993	0.051440	0.000000	0.055539	0.052506	0.504822	0.000000	0.000000	0.000000	-0.320884	-0.264266	0.476522	0.001406	-0.032714	0.881552	-11.160859	-9.191596	-9.512027	0.048897	-1.137856	30.661811	0.782959	0.998828	-1.000000	-1.000000	0.005370	0.124959	-9.512027	-17.567924	0.001869	0.003738	0.000000	1.500000	0.225514	0.463647	0.213795	0.153620	0.000000	0.997976	0.444291	0.693510	0.849068	
-0.081945	-0.063380	0.000000	0.000000	0.000000	0.000000	0.162799	0.110286	0.000000	0.000000	0.000000	0.000000	-0.211957	-0.149827	0.000000	0.000000	0.000000	0.842931	-0.000905	0.001675	0.000000	0.000000	0.000000	0.004493	0.000000	0.000000	0.000000	0.000000	-0.276841	-0.224043	0.881138	0.004966	0.051157	0.000000	0.055762	0.052802	0.504822	0.000000	0.000000	0.000000	-0.320884	-0.264266	0.476522	0.001406	-0.032714	0.881552	-8.784233	-7.234311	-7.486508	0.038485	-0.895558	24.132594	0.776420	0.998671	-0.999999	-1.000000	0.005370	0.124959	-7.486508	-13.826958	0.002039	0.004078	0.000000	1.500000	0.225514	0.463647	0.213996	0.153905	0.000000	0.997970	0.444227	0.693621	0.889075	
-0.076924	-0.059972	0.000000	0.000000	0.000000	0.000000	0.162950	0.110606	0.000000	0.000000	0.000000	0.000000	-0.211997	-0.149832	0.000000	0.000000	0.000000	0.842993	-0.001208	-0.000168	0.000000	0.000000	0.000000	0.001868	0.000000	0.000000	0.000000	0.000000	-0.275117	-0.222406	0.896694	0.004946	0.050941	0.000000	0.055968	0.053122	0.504827	0.000000	0.000000	0.000000	-0.320884	-0.264266	0.476522	0.001406	-0.032714	0.881552	-10.689672	-8.803547	-9.110450	0.046833	-1.089818	29.367335	0.799434	0.999173	-1.000000	-1.000000	0.005370	0.124959	-9.110450	-16.826244	0.002190	0.004379	0.000000	1.500000	0.225515	0.463647	0.214187	0.154212	0.000000	0.997980	0.444149	0.693615	0.918868	
-0.071195	-0.056077	0.000000	0.000000	0.000000	0.000000	0.163145	0.110940	0.000000	0.000000	0.000000	0.000000	-0.211932	-0.149901	0.000000	0.000000	0.000000	0.842787	0.001941	-0.002069	0.000000	0.000000	0.000000	-0.006201	0.000000	0.000000	0.000000	0.000000	-0.273148	-0.220525	0.914420	0.004924	0.050710	0.000000	0.056062	0.053563	0.504825	0.000000	0.000000	0.000000	-0.320884	-0.264266	0.476522	0.001406	-0.032714	0.881552	-9.359465	-7.708046	-7.976759	0.041005	-0.954203	25.712908	0.799963	0.999185	-1.000000	-1.000000	0.005370	0.124959	-7.976759	-14.732411	0.002361	0.004722	0.000000	1.500000	0.225515	0.463647	0.214293	0.154623	0.000000	0.997982	0.444282	0.693474	0.955059	
