0.744178	0.098736	0.000000	0.000000	0.000000	0.000000	0.375839	0.200509	0.000000	0.000000	0.000000	0.000000	0.228296	0.046938	0.000000	0.000000	0.000000	0.726245	0.200001	0.179931	0.000000	0.000000	0.000000	0.723416	0.503416	-1.000000	0.276500	0.966912	0.651405	0.051004	0.757732	0.023156	0.029977	0.000000	0.361703	0.027018	0.246211	0.000000	0.000000	0.000000	0.270578	0.904402	0.730018	0.036043	0.007611	0.034262	0.074564	0.171780	0.257501	0.075110	0.048635	0.002314	0.021798	-0.042105	0.252585	0.013174	0.137674	-0.029073	0.257501	-0.001326	0.985219	0.171300	0.000000	1.500000	0.000000	0.000000	0.756923	0.124362	0.000000	0.373076	-0.037529	-0.864682	1.647459	
0.756593	0.105427	0.000000	0.000000	0.000000	0.000000	0.370927	0.199907	0.000000	0.000000	0.000000	0.000000	0.235635	0.054647	0.000000	0.000000	0.000000	0.753680	0.220148	0.231256	0.000000	0.000000	0.000000	0.823038	0.493451	-1.000000	0.276500	0.966912	0.663398	0.051786	0.765894	0.021808	0.029897	0.000000	0.358338	0.023356	0.243865	0.000000	0.000000	0.000000	0.273070	0.909321	0.738598	0.037208	0.010821	0.034549	0.076457	0.150941	0.263336	0.035754	0.098520	0.008786	0.022020	-0.028903	0.261564	0.017569	0.142124	-0.041334	0.263336	-0.005034	0.984603	0.174808	0.000000	1.500000	0.000000	0.000000	0.748968	0.120161	0.000000	0.369781	-0.033128	-0.857488	1.680202	
0.769261	0.112340	0.000000	0.000000	0.000000	0.000000	0.365648	0.199522	0.000000	0.000000	0.000000	0.000000	0.243511	0.062232	0.000000	0.000000	0.000000	0.773100	0.236295	0.227555	0.000000	0.000000	0.000000	0.582602	0.486225	-1.000000	0.276500	0.966912	0.675690	0.052467	0.774260	0.021691	0.029883	0.000000	0.354767	0.019680	0.241465	0.000000	0.000000	0.000000	0.275651	0.914248	0.747577	0.037593	0.013263	0.033204	0.076231	0.145511	0.265161	0.011369	0.072111	-0.039704	0.022939	-0.026786	0.264362	0.009250	0.143594	-0.050662	0.265161	0.022749	0.983958	0.178400	0.000000	1.500000	0.000000	0.000000	0.740447	0.116167	0.000000	0.366053	-0.028347	-0.850138	1.715538	
0.780457	0.118491	0.000000	0.000000	0.000000	0.000000	0.360357	0.197992	0.000000	0.000000	0.000000	0.000000	0.251397	0.070597	0.000000	0.000000	0.000000	0.794221	0.236562	0.250954	0.000000	0.000000	0.000000	0.633625	0.479718	-1.000000	0.308000	0.788889	0.686603	0.052965	0.781685	0.021058	0.029523	0.000000	0.351288	0.016016	0.238990	0.000000	0.000000	0.000000	0.278090	0.918353	0.755654	0.038053	0.014376	0.031954	0.079965	0.134618	0.264837	0.015084	0.036483	-0.040978	0.020849	-0.030488	0.264364	0.007548	0.145351	-0.054912	0.264837	0.023479	0.983367	0.181632	0.000000	1.500000	0.000000	0.000000	0.731970	0.111035	0.000000	0.364035	-0.023500	-0.842467	1.747736	
0.792667	0.125262	0.000000	0.000000	0.000000	0.000000	0.355039	0.196883	0.000000	0.000000	0.000000	0.000000	0.259335	0.079201	0.000000	0.000000	0.000000	0.813293	0.238156	0.258104	0.000000	0.000000	0.000000	0.572159	0.469791	-1.000000	0.308000	0.788889	0.698560	0.053378	0.789811	0.021619	0.029485	0.000000	0.347675	0.012016	0.236287	0.000000	0.000000	0.000000	0.280890	0.922877	0.765110	0.036981	0.016289	0.031242	0.083039	0.134110	0.280363	-0.031793	0.056725	-0.021119	0.029162	-0.024870	0.264337	0.010556	0.141256	-0.062219	0.280363	0.012100	0.982702	0.185195	0.000000	1.500000	0.000000	0.000000	0.723367	0.105994	0.000000	0.360857	-0.018924	-0.833997	1.782076	
0.804269	0.131752	0.000000	0.000000	0.000000	0.000000	0.349905	0.195728	0.000000	0.000000	0.000000	0.000000	0.267181	0.088244	0.000000	0.000000	0.000000	0.832261	0.235390	0.271293	0.000000	0.000000	0.000000	0.569040	0.461322	-1.000000	0.308000	0.788889	0.709966	0.053627	0.797545	0.023182	0.028434	0.000000	0.343989	0.007509	0.233246	0.000000	0.000000	0.000000	0.284382	0.927384	0.775938	0.034851	0.017244	0.029038	0.107289	0.138481	0.332686	-0.065437	0.029349	-0.067719	0.040210	-0.028236	0.271631	-0.000438	0.133120	-0.065868	0.332686	0.038800	0.982046	0.188644	0.000000	1.500000	0.000000	0.000000	0.714864	0.100400	0.000000	0.356964	-0.015049	-0.824388	1.815466	
0.815177	0.137871	0.000000	0.000000	0.000000	0.000000	0.343996	0.192992	0.000000	0.000000	0.000000	0.000000	0.276102	0.098880	0.000000	0.000000	0.000000	0.850618	0.267611	0.319089	0.000000	0.000000	0.000000	0.550715	0.453083	-1.000000	0.337000	0.607375	0.720748	0.053718	0.804840	0.022630	0.028372	0.000000	0.340034	0.002862	0.230085	0.000000	0.000000	0.000000	0.287586	0.931434	0.785712	0.032672	0.017829	0.027976	0.102820	0.129965	0.313637	-0.069931	0.018772	-0.034091	0.049408	-0.030626	0.283661	0.003625	0.124796	-0.068102	0.313637	0.019533	0.981402	0.191964	0.000000	1.500000	0.000000	0.000000	0.705300	0.093084	0.000000	0.355177	-0.010032	-0.814283	1.847380	
0.825898	0.143916	0.000000	0.000000	0.000000	0.000000	0.339268	0.191283	0.000000	0.000000	0.000000	0.000000	0.283183	0.107428	0.000000	0.000000	0.000000	0.862038	0.212431	0.256435	0.000000	0.000000	0.000000	0.342616	0.444485	-1.000000	0.337000	0.607375	0.731390	0.053693	0.812027	0.020429	0.028391	0.000000	0.336731	-0.000775	0.227405	0.000000	0.000000	0.000000	0.290513	0.934739	0.794370	0.031183	0.019486	0.027889	0.094286	0.106509	0.278991	-0.047953	0.053378	-0.002798	0.052929	-0.023159	0.275998	0.010050	0.119112	-0.074430	0.278991	0.001603	0.980757	0.195234	0.000000	1.500000	0.000000	0.000000	0.697574	0.087806	0.000000	0.353038	-0.006391	-0.805687	1.878475	
0.837644	0.150560	0.000000	0.000000	0.000000	0.000000	0.333134	0.188421	0.000000	0.000000	0.000000	0.000000	0.292554	0.119015	0.000000	0.000000	0.000000	0.875403	0.281136	0.347621	0.000000	0.000000	0.000000	0.400945	0.434427	-1.000000	0.337000	0.607375	0.743111	0.053484	0.819919	0.023161	0.027141	0.000000	0.332428	-0.005928	0.223836	0.000000	0.000000	0.000000	0.294585	0.939000	0.805716	0.030172	0.021978	0.027214	0.117497	0.122922	0.327359	-0.029187	0.071907	-0.019463	0.053693	-0.014817	0.266287	0.007729	0.115248	-0.083950	0.327359	0.011151	0.980024	0.198882	0.000000	1.500000	0.000000	0.000000	0.687470	0.079867	0.000000	0.350410	-0.001767	-0.794173	1.914297	
0.848346	0.156614	0.000000	0.000000	0.000000	0.000000	0.328023	0.185573	0.000000	0.000000	0.000000	0.000000	0.300383	0.129654	0.000000	0.000000	0.000000	0.883712	0.234858	0.319145	0.000000	0.000000	0.000000	0.249257	0.428734	-1.000000	0.367000	0.443314	0.753834	0.053144	0.827115	0.021815	0.026588	0.000000	0.328706	-0.010417	0.220556	0.000000	0.000000	0.000000	0.298422	0.942317	0.815778	0.029211	0.023910	0.026457	0.121021	0.104636	0.317328	-0.030288	0.060932	-0.023894	0.058363	-0.010752	0.274379	0.006844	0.111579	-0.091330	0.317328	0.013690	0.979333	0.202255	0.000000	1.500000	0.000000	0.000000	0.678950	0.072602	0.000000	0.348514	0.001702	-0.783484	1.948112	
0.856878	0.161443	0.000000	0.000000	0.000000	0.000000	0.324068	0.183408	0.000000	0.000000	0.000000	0.000000	0.306419	0.137905	0.000000	0.000000	0.000000	0.888531	0.181083	0.247559	0.000000	0.000000	0.000000	0.144568	0.421384	-1.000000	0.367000	0.443314	0.762413	0.052780	0.832858	0.022633	0.026273	0.000000	0.325801	-0.013834	0.218138	0.000000	0.000000	0.000000	0.301463	0.945237	0.823284	0.028923	0.024460	0.025431	0.118199	0.113505	0.291757	-0.011195	0.021364	-0.039883	0.057309	-0.015485	0.269519	0.002701	0.110479	-0.093429	0.291757	0.022851	0.978765	0.204985	0.000000	1.500000	0.000000	0.000000	0.672346	0.067080	0.000000	0.346915	0.004298	-0.775607	1.973207	
0.869119	0.168360	0.000000	0.000000	0.000000	0.000000	0.317566	0.179433	0.000000	0.000000	0.000000	0.000000	0.316532	0.151695	0.000000	0.000000	0.000000	0.896394	0.303406	0.413673	0.000000	0.000000	0.000000	0.235890	0.411049	-1.000000	0.367000	0.443314	0.774786	0.052018	0.841103	0.023742	0.025007	0.000000	0.320982	-0.019764	0.213903	0.000000	0.000000	0.000000	0.306804	0.949412	0.836303	0.027262	0.025447	0.024141	0.140563	0.109857	0.342635	-0.043718	0.025993	-0.033931	0.066448	-0.013990	0.261435	0.002274	0.104134	-0.097202	0.342635	0.019441	0.977925	0.208957	0.000000	1.500000	0.000000	0.000000	0.661393	0.057262	0.000000	0.344210	0.008417	-0.761755	2.012125	
0.879312	0.174133	0.000000	0.000000	0.000000	0.000000	0.312885	0.177225	0.000000	0.000000	0.000000	0.000000	0.323862	0.161461	0.000000	0.000000	0.000000	0.900504	0.219892	0.292980	0.000000	0.000000	0.000000	0.123296	0.407549	-1.000000	0.398000	0.258309	0.785122	0.051235	0.847968	0.023663	0.024417	0.000000	0.317293	-0.024040	0.210716	0.000000	0.000000	0.000000	0.311374	0.952816	0.846742	0.028873	0.024983	0.023370	0.142651	0.106265	0.325876	0.050270	-0.014483	-0.024081	0.051167	-0.023201	0.270110	0.002867	0.110285	-0.095430	0.325876	0.013797	0.977202	0.212314	0.000000	1.500000	0.000000	0.000000	0.653340	0.050853	0.000000	0.340961	0.010775	-0.751545	2.044927	
0.889291	0.179757	0.000000	0.000000	0.000000	0.000000	0.307533	0.173315	0.000000	0.000000	0.000000	0.000000	0.332085	0.173056	0.000000	0.000000	0.000000	0.902782	0.246696	0.347859	0.000000	0.000000	0.000000	0.068354	0.397851	-1.000000	0.398000	0.258309	0.795290	0.050312	0.854697	0.021757	0.024853	0.000000	0.313377	-0.028458	0.207399	0.000000	0.000000	0.000000	0.315550	0.955549	0.856127	0.031031	0.024027	0.022277	0.130871	0.085639	0.294096	0.067642	-0.029960	-0.034248	0.041870	-0.031280	0.261721	-0.000432	0.118530	-0.091778	0.294096	0.019623	0.976469	0.215658	0.000000	1.500000	0.000000	0.000000	0.644384	0.042602	0.000000	0.340034	0.014255	-0.740399	2.077315	
0.900627	0.186104	0.000000	0.000000	0.000000	0.000000	0.301638	0.168906	0.000000	0.000000	0.000000	0.000000	0.341329	0.186757	0.000000	0.000000	0.000000	0.902295	0.277301	0.411026	0.000000	0.000000	0.000000	-0.014621	0.389508	-1.000000	0.398000	0.258309	0.806895	0.049035	0.862341	0.024757	0.023037	0.000000	0.308807	-0.033984	0.203395	0.000000	0.000000	0.000000	0.321116	0.959315	0.868030	0.033726	0.022886	0.021054	0.154507	0.104557	0.330429	0.074813	-0.031697	-0.033956	0.031434	-0.038399	0.250453	-0.002347	0.128824	-0.087416	0.330429	0.019455	0.975610	0.219514	0.000000	1.500000	0.000000	0.000000	0.634281	0.032757	0.000000	0.337790	0.017392	-0.727135	2.116173	
0.907994	0.190214	0.000000	0.000000	0.000000	0.000000	0.297463	0.165943	0.000000	0.000000	0.000000	0.000000	0.347879	0.195876	0.000000	0.000000	0.000000	0.900123	0.196525	0.273562	0.000000	0.000000	0.000000	-0.065163	0.384125	-1.000000	0.398000	0.258309	0.814464	0.048103	0.867311	0.024152	0.022492	0.000000	0.305604	-0.037617	0.200673	0.000000	0.000000	0.000000	0.324981	0.961572	0.876106	0.035575	0.022224	0.020406	0.159401	0.093086	0.333109	0.076247	-0.027289	-0.026731	0.023600	-0.042950	0.257047	-0.002307	0.135885	-0.084889	0.333109	0.015316	0.975025	0.222097	0.000000	1.500000	0.000000	0.000000	0.627145	0.026221	0.000000	0.336223	0.019678	-0.718081	2.140654	
0.919449	0.196555	0.000000	0.000000	0.000000	0.000000	0.290443	0.160773	0.000000	0.000000	0.000000	0.000000	0.358974	0.211140	0.000000	0.000000	0.000000	0.895306	0.332837	0.457924	0.000000	0.000000	0.000000	-0.144487	0.377199	-1.000000	0.425500	0.101229	0.826305	0.046377	0.875048	0.025568	0.021344	0.000000	0.300221	-0.043763	0.196169	0.000000	0.000000	0.000000	0.331585	0.965351	0.889466	0.038476	0.019976	0.018953	0.170367	0.097485	0.344609	0.074849	-0.057979	-0.037472	0.014725	-0.056388	0.254620	-0.006063	0.146969	-0.076304	0.344609	0.021470	0.974094	0.226143	0.000000	1.500000	0.000000	0.000000	0.615120	0.015003	0.000000	0.333495	0.023482	-0.703062	2.181818	
0.929303	0.202000	0.000000	0.000000	0.000000	0.000000	0.285571	0.157793	0.000000	0.000000	0.000000	0.000000	0.366690	0.221782	0.000000	0.000000	0.000000	0.891220	0.231482	0.319267	0.000000	0.000000	0.000000	-0.122578	0.370500	-1.000000	0.425500	0.101229	0.836527	0.044722	0.881700	0.024441	0.021474	0.000000	0.296211	-0.047975	0.192769	0.000000	0.000000	0.000000	0.337030	0.968169	0.900084	0.040423	0.018971	0.017548	0.163657	0.084686	0.319138	0.058502	-0.030227	-0.042245	0.010313	-0.058136	0.252461	-0.009454	0.154404	-0.072462	0.319138	0.024205	0.973267	0.229680	0.000000	1.500000	0.000000	0.000000	0.606577	0.007899	0.000000	0.330331	0.025360	-0.692052	2.216195	
0.937865	0.206695	0.000000	0.000000	0.000000	0.000000	0.280194	0.153651	0.000000	0.000000	0.000000	0.000000	0.375304	0.233635	0.000000	0.000000	0.000000	0.887176	0.258405	0.355603	0.000000	0.000000	0.000000	-0.121324	0.365949	-1.000000	0.444500	-0.090757	0.845447	0.043114	0.887482	0.025393	0.019114	0.000000	0.291924	-0.052601	0.189204	0.000000	0.000000	0.000000	0.342716	0.970662	0.910569	0.043408	0.017857	0.016511	0.189362	0.083029	0.349216	0.099411	-0.037073	-0.034523	-0.005379	-0.065542	0.244017	-0.010537	0.165805	-0.068211	0.349216	0.019780	0.972514	0.232845	0.000000	1.500000	0.000000	0.000000	0.597211	-0.000791	0.000000	0.328076	0.027811	-0.680141	2.246169	
0.947733	0.212078	0.000000	0.000000	0.000000	0.000000	0.274795	0.149886	0.000000	0.000000	0.000000	0.000000	0.383825	0.245185	0.000000	0.000000	0.000000	0.882186	0.255655	0.346492	0.000000	0.000000	0.000000	-0.149722	0.358626	-1.000000	0.444500	-0.090757	0.855773	0.041074	0.894150	0.023590	0.020589	0.000000	0.287562	-0.056804	0.185707	0.000000	0.000000	0.000000	0.348483	0.973038	0.920909	0.045226	0.017829	0.014995	0.165200	0.068066	0.296219	0.052106	-0.000815	-0.043420	-0.006041	-0.060974	0.242434	-0.014728	0.172752	-0.068102	0.296219	0.024878	0.971627	0.236519	0.000000	1.500000	0.000000	0.000000	0.587802	-0.008666	0.000000	0.325652	0.030100	-0.668479	2.282544	
0.954514	0.215754	0.000000	0.000000	0.000000	0.000000	0.270328	0.146545	0.000000	0.000000	0.000000	0.000000	0.390903	0.254436	0.000000	0.000000	0.000000	0.873442	0.212335	0.277532	0.000000	0.000000	0.000000	-0.262305	0.353997	-1.000000	0.444500	-0.090757	0.862899	0.039564	0.898742	0.025125	0.018939	0.000000	0.284078	-0.060206	0.183041	0.000000	0.000000	0.000000	0.352928	0.974884	0.928617	0.045501	0.017610	0.013730	0.182593	0.075829	0.316607	0.011282	-0.008995	-0.051967	-0.003271	-0.064495	0.226725	-0.019535	0.173801	-0.067266	0.316607	0.029775	0.970997	0.239092	0.000000	1.500000	0.000000	0.000000	0.580094	-0.015344	0.000000	0.324068	0.032300	-0.659423	2.308386	
0.964836	0.221323	0.000000	0.000000	0.000000	0.000000	0.264609	0.142767	0.000000	0.000000	0.000000	0.000000	0.400225	0.266726	0.000000	0.000000	0.000000	0.855053	0.279651	0.368697	0.000000	0.000000	0.000000	-0.551687	0.351753	-1.000000	0.411000	-0.209440	0.873786	0.037037	0.905725	0.024622	0.017348	0.000000	0.279086	-0.064795	0.179017	0.000000	0.000000	0.000000	0.360469	0.977333	0.940949	0.043978	0.018673	0.012880	0.195886	0.063620	0.320314	-0.039570	0.027608	-0.022073	0.008116	-0.055931	0.223819	-0.015631	0.167982	-0.071326	0.320314	0.012647	0.969996	0.243120	0.000000	1.500000	0.000000	0.000000	0.569771	-0.023606	0.000000	0.320200	0.033703	-0.646394	2.347076	
