1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.004972	-0.999472	0.000000	0.000000	0.000000	0.000000	-0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001302	-0.001050	-0.002000	0.000000	2.000000	2.000000	1.500000	-0.086090	0.068839	0.000000	0.101160	0.236088	0.019482	0.000000	0.000000	0.000000	0.001240	0.001383	0.841005	-0.009901	0.009303	0.000033	0.011734	0.012900	0.549173	-0.040454	0.039818	0.000286	-0.053793	-0.056942	0.561610	-0.000763	-0.049122	-0.052445	0.548575	-0.000649	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.995028	2.999472	0.000000	-0.148174	-2.357630	1.035303	2.210172	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.004972	-0.999472	0.000000	0.000000	0.000000	0.000000	-0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001302	-0.001050	-0.002000	0.000000	2.000000	2.000000	1.500000	-0.086386	0.069046	0.000000	0.101335	0.235902	0.019260	0.000000	0.000000	0.000000	0.001737	0.001925	0.859754	-0.011258	0.010643	0.000045	0.014897	0.016266	0.562458	-0.040700	0.040210	0.000347	-0.058416	-0.061327	0.569070	-0.000876	-0.053793	-0.056942	0.561610	-0.000763	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.995028	2.999472	0.000000	-0.157846	-2.357112	1.025587	2.403721	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.004972	-0.999472	0.000000	0.000000	0.000000	0.000000	-0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001296	-0.001050	-0.001000	0.000000	2.000000	2.000000	1.500000	-0.086494	0.069092	0.000000	0.101509	0.235714	0.019034	0.000000	0.000000	0.000000	0.002352	0.002593	0.878754	-0.012616	0.011987	0.000058	0.018454	0.020029	0.570005	-0.040744	0.040319	0.000410	-0.062991	-0.065600	0.572541	-0.000984	-0.058416	-0.061327	0.569070	-0.000876	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.995028	2.999472	0.000000	-0.167809	-2.356472	1.015858	2.601942	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.004972	-0.999472	0.000000	0.000000	0.000000	0.000000	-0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001350	-0.001050	-0.001000	0.000000	2.000000	2.000000	1.500000	-0.086463	0.069013	0.000000	0.101681	0.235523	0.018806	0.000000	0.000000	0.000000	0.003099	0.003399	0.897871	-0.013970	0.013327	0.000074	0.022411	0.024195	0.573505	-0.040631	0.040199	0.000475	-0.067513	-0.069769	0.573167	-0.001088	-0.062991	-0.065600	0.572541	-0.000984	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.995028	2.999472	0.000000	-0.177996	-2.355697	1.006188	2.794685	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.004972	-0.999472	0.000000	0.000000	0.000000	0.000000	-0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001350	-0.001050	-0.001000	0.000000	2.000000	2.000000	1.500000	-0.086324	0.068837	0.000000	0.101852	0.235330	0.018577	0.000000	0.000000	0.000000	0.003992	0.004358	0.917009	-0.015317	0.014657	0.000092	0.026773	0.028769	0.574147	-0.040398	0.039897	0.000541	-0.071983	-0.073835	0.571742	-0.001184	-0.067513	-0.069769	0.573167	-0.001088	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.995028	2.999472	0.000000	-0.188355	-2.354773	0.996627	2.962890	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.004972	-0.999472	0.000000	0.000000	0.000000	0.000000	-0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001350	-0.001050	-0.001000	0.000000	2.000000	2.000000	1.500000	-0.086097	0.068578	0.000000	0.102019	0.235136	0.018347	0.000000	0.000000	0.000000	0.005043	0.005483	0.936101	-0.016653	0.015972	0.000112	0.031541	0.033752	0.572744	-0.040072	0.039449	0.000606	-0.076397	-0.077799	0.568804	-0.001272	-0.071983	-0.073835	0.571742	-0.001184	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.995028	2.999472	0.000000	-0.198846	-2.353688	0.987208	2.996824	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.003978	-0.999577	0.000000	0.000000	0.000000	0.000000	-0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001070	-0.000840	-0.001000	0.000000	2.000000	2.000000	1.500000	-0.085797	0.068259	0.000000	0.102251	0.234933	0.018109	0.000000	0.000000	0.000000	0.006267	0.006788	0.955095	-0.017975	0.017268	0.000135	0.036711	0.039145	0.569839	-0.039671	0.038883	0.000671	-0.080751	-0.081663	0.564710	-0.001351	-0.076397	-0.077799	0.568804	-0.001272	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.996022	2.999577	0.000000	-0.208919	-2.351876	0.977752	3.201185	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.003978	-0.999577	0.000000	0.000000	0.000000	0.000000	-0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001070	-0.000840	-0.001000	0.000000	2.000000	2.000000	1.500000	-0.085432	0.067865	0.000000	0.102411	0.234736	0.017881	0.000000	0.000000	0.000000	0.007676	0.008286	0.973955	-0.019282	0.018542	0.000159	0.042282	0.044947	0.565790	-0.039209	0.038222	0.000733	-0.085044	-0.085425	0.559700	-0.001421	-0.080751	-0.081663	0.564710	-0.001351	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.996022	2.999577	0.000000	-0.219591	-2.350426	0.968680	3.393528	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.003978	-0.999577	0.000000	0.000000	0.000000	0.000000	-0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001070	-0.000840	-0.001000	0.000000	2.000000	2.000000	1.500000	-0.085006	0.067412	0.000000	0.102566	0.234536	0.017655	0.000000	0.000000	0.000000	0.009284	0.009991	0.992649	-0.020572	0.019791	0.000186	0.048247	0.051152	0.560832	-0.038696	0.037483	0.000793	-0.089270	-0.089082	0.553921	-0.001480	-0.085044	-0.085425	0.559700	-0.001421	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.996022	2.999577	0.000000	-0.230317	-2.348773	0.959804	3.608834	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.003978	-0.999577	0.000000	0.000000	0.000000	0.000000	-0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001070	-0.000840	-0.001000	0.000000	2.000000	2.000000	1.500000	-0.084523	0.066901	0.000000	0.102717	0.234334	0.017430	0.000000	0.000000	0.000000	0.011104	0.011916	1.011153	-0.021843	0.021014	0.000214	0.054599	0.057758	0.555114	-0.038139	0.036676	0.000850	-0.093426	-0.092630	0.547471	-0.001529	-0.089270	-0.089082	0.553921	-0.001480	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.996022	2.999577	0.000000	-0.241077	-2.346905	0.951131	3.808960	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.002983	-0.999683	0.000000	0.000000	0.000000	0.000000	-0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000791	-0.000630	-0.001000	0.000000	2.000000	2.000000	1.500000	-0.083982	0.066343	0.000000	0.102932	0.234123	0.017198	0.000000	0.000000	0.000000	0.013149	0.014075	1.029444	-0.023094	0.022208	0.000244	0.061329	0.064758	0.548731	-0.037542	0.035811	0.000904	-0.097507	-0.096066	0.540407	-0.001566	-0.093426	-0.092630	0.547471	-0.001529	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.997017	2.999683	0.000000	-0.251352	-2.344255	0.942460	4.022311	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.002983	-0.999683	0.000000	0.000000	0.000000	0.000000	-0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000791	-0.000630	-0.001000	0.000000	2.000000	2.000000	1.500000	-0.083384	0.065719	0.000000	0.103073	0.233916	0.016979	0.000000	0.000000	0.000000	0.015429	0.016480	1.047502	-0.024325	0.023371	0.000276	0.068427	0.072146	0.541738	-0.036907	0.034893	0.000952	-0.101509	-0.099390	0.532771	-0.001591	-0.097507	-0.096066	0.540407	-0.001566	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.997017	2.999683	0.000000	-0.262132	-2.341917	0.934213	4.174961	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.002983	-0.999683	0.000000	0.000000	0.000000	0.000000	-0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000791	-0.000630	-0.001000	0.000000	2.000000	2.000000	1.500000	-0.082727	0.065039	0.000000	0.103210	0.233706	0.016762	0.000000	0.000000	0.000000	0.017959	0.019144	1.065308	-0.025533	0.024502	0.000309	0.075884	0.079914	0.534176	-0.036235	0.033929	0.000997	-0.105426	-0.102591	0.524582	-0.001604	-0.101509	-0.099390	0.532771	-0.001591	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.997017	2.999683	0.000000	-0.272897	-2.339327	0.926188	4.207992	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.002983	-0.999683	0.000000	0.000000	0.000000	0.000000	-0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000791	-0.000630	-0.001000	0.000000	2.000000	2.000000	1.500000	-0.082010	0.064301	0.000000	0.103342	0.233492	0.016549	0.000000	0.000000	0.000000	0.020749	0.022079	1.082843	-0.026717	0.025599	0.000344	0.083688	0.088054	0.526064	-0.035526	0.032920	0.001035	-0.109253	-0.105667	0.515855	-0.001605	-0.105426	-0.102591	0.524582	-0.001604	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.997017	2.999683	0.000000	-0.283629	-2.336473	0.918389	4.387334	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.002983	-0.999683	0.000000	0.000000	0.000000	0.000000	-0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000791	-0.000630	-0.001000	0.000000	2.000000	2.000000	1.500000	-0.081230	0.063505	0.000000	0.103468	0.233275	0.016339	0.000000	0.000000	0.000000	0.023809	0.025297	1.100091	-0.027876	0.026661	0.000379	0.091828	0.096558	0.517415	-0.034779	0.031867	0.001068	-0.112984	-0.108612	0.506601	-0.001593	-0.109253	-0.105667	0.515855	-0.001605	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.997017	2.999683	0.000000	-0.294315	-2.333343	0.910820	4.421779	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.002983	-0.999683	0.000000	0.000000	0.000000	0.000000	-0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000791	-0.000630	-0.001000	0.000000	2.000000	2.000000	1.500000	-0.080386	0.062650	0.000000	0.103590	0.233053	0.016133	0.000000	0.000000	0.000000	0.027153	0.028811	1.117032	-0.029009	0.027687	0.000416	0.100291	0.105417	0.508239	-0.033993	0.030772	0.001095	-0.116614	-0.111422	0.496829	-0.001569	-0.112984	-0.108612	0.506601	-0.001593	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.997017	2.999683	0.000000	-0.304940	-2.329925	0.903487	4.606949	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.002983	-0.999683	0.000000	0.000000	0.000000	0.000000	-0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000791	-0.000630	-0.001000	0.000000	2.000000	2.000000	1.500000	-0.079473	0.061733	0.000000	0.103706	0.232827	0.015931	0.000000	0.000000	0.000000	0.030788	0.032632	1.133650	-0.030115	0.028675	0.000453	0.109066	0.114622	0.498545	-0.033168	0.029637	0.001116	-0.120135	-0.114092	0.486550	-0.001532	-0.116614	-0.111422	0.496829	-0.001569	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.997017	2.999683	0.000000	-0.315489	-2.326211	0.896392	4.834594	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.002983	-0.999683	0.000000	0.000000	0.000000	0.000000	-0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000791	-0.000630	-0.001000	0.000000	2.000000	2.000000	1.500000	-0.078490	0.060754	0.000000	0.103816	0.232596	0.015734	0.000000	0.000000	0.000000	0.034726	0.036771	1.149928	-0.031191	0.029624	0.000491	0.118139	0.124163	0.488342	-0.032300	0.028460	0.001129	-0.123542	-0.116615	0.475777	-0.001483	-0.120135	-0.114092	0.486550	-0.001532	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.997017	2.999683	0.000000	-0.325950	-2.322189	0.889540	4.999599	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.001989	-0.999789	0.000000	0.000000	0.000000	0.000000	-0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000511	-0.000420	-0.001000	0.000000	2.000000	2.000000	1.500000	-0.077432	0.059722	0.000000	0.103987	0.232352	0.015533	0.000000	0.000000	0.000000	0.038976	0.041239	1.165850	-0.032238	0.030532	0.000528	0.127497	0.134031	0.477644	-0.031387	0.027243	0.001136	-0.126828	-0.118986	0.464527	-0.001422	-0.123542	-0.116615	0.475777	-0.001483	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.998011	2.999789	0.000000	-0.335848	-2.317286	0.882727	5.033164	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.001989	-0.999789	0.000000	0.000000	0.000000	0.000000	-0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000511	-0.000420	-0.001000	0.000000	2.000000	2.000000	1.500000	-0.076298	0.058614	0.000000	0.104086	0.232111	0.015347	0.000000	0.000000	0.000000	0.043547	0.046046	1.181398	-0.033252	0.031398	0.000566	0.137127	0.144215	0.466464	-0.030429	0.025985	0.001135	-0.129984	-0.121204	0.452826	-0.001348	-0.126828	-0.118986	0.464527	-0.001422	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.998011	2.999789	0.000000	-0.346099	-2.312619	0.876372	5.195353	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.001989	-0.999789	0.000000	0.000000	0.000000	0.000000	-0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000511	-0.000420	-0.001000	0.000000	2.000000	2.000000	1.500000	-0.075086	0.057441	0.000000	0.104179	0.231864	0.015166	0.000000	0.000000	0.000000	0.048447	0.051203	1.196559	-0.034233	0.032221	0.000604	0.147015	0.154705	0.454827	-0.029421	0.024690	0.001127	-0.133005	-0.123257	0.440701	-0.001262	-0.129984	-0.121204	0.452826	-0.001348	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.998011	2.999789	0.000000	-0.356227	-2.307618	0.870271	5.228718	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.001989	-0.999789	0.000000	0.000000	0.000000	0.000000	-0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000511	-0.000420	-0.001000	0.000000	2.000000	2.000000	1.500000	-0.073794	0.056203	0.000000	0.104266	0.231610	0.014991	0.000000	0.000000	0.000000	0.053686	0.056719	1.211318	-0.035178	0.032999	0.000641	0.157149	0.165490	0.442760	-0.028362	0.023352	0.001111	-0.135883	-0.125143	0.428185	-0.001164	-0.133005	-0.123257	0.440701	-0.001262	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.998011	2.999789	0.000000	-0.366220	-2.302274	0.864428	5.395955	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.001989	-0.999789	0.000000	0.000000	0.000000	0.000000	-0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000511	-0.000420	-0.001000	0.000000	2.000000	2.000000	1.500000	-0.072419	0.054898	0.000000	0.104347	0.231351	0.014822	0.000000	0.000000	0.000000	0.059269	0.062604	1.225661	-0.036086	0.033732	0.000677	0.167514	0.176560	0.430293	-0.027250	0.021973	0.001088	-0.138610	-0.126857	0.415317	-0.001055	-0.135883	-0.125143	0.428185	-0.001164	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.998011	2.999789	0.000000	-0.376071	-2.296581	0.858845	5.430221	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.001989	-0.999789	0.000000	0.000000	0.000000	0.000000	-0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000511	-0.000420	-0.001000	0.000000	2.000000	2.000000	1.500000	-0.070962	0.053528	0.000000	0.104422	0.231085	0.014660	0.000000	0.000000	0.000000	0.065206	0.068868	1.239577	-0.036956	0.034417	0.000712	0.178097	0.187904	0.417467	-0.026083	0.020554	0.001057	-0.141179	-0.128395	0.402142	-0.000934	-0.138610	-0.126857	0.415317	-0.001055	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.998011	2.999789	0.000000	-0.385773	-2.290531	0.853525	5.631568	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.001989	-0.999789	0.000000	0.000000	0.000000	0.000000	-0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000511	-0.000420	-0.001000	0.000000	2.000000	2.000000	1.500000	-0.069421	0.052093	0.000000	0.104491	0.230813	0.014505	0.000000	0.000000	0.000000	0.071502	0.075518	1.253054	-0.037784	0.035053	0.000746	0.188883	0.199510	0.404323	-0.024861	0.019096	0.001018	-0.143583	-0.129753	0.388710	-0.000804	-0.141179	-0.128395	0.402142	-0.000934	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.998011	2.999789	0.000000	-0.395319	-2.284119	0.848471	5.824196	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.001989	-0.999789	0.000000	0.000000	0.000000	0.000000	-0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000511	-0.000420	-0.001000	0.000000	2.000000	2.000000	1.500000	-0.067798	0.050596	0.000000	0.104554	0.230533	0.014357	0.000000	0.000000	0.000000	0.078164	0.082564	1.266084	-0.038571	0.035640	0.000779	0.199859	0.211368	0.390911	-0.023581	0.017601	0.000972	-0.145815	-0.130928	0.375074	-0.000663	-0.143583	-0.129753	0.388710	-0.000804	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.998011	2.999789	0.000000	-0.404707	-2.277339	0.843686	6.015012	
