0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004098	0.157881	0.000000	0.000000	0.000000	0.000000	1.051224	-0.999753	0.000000	0.000000	0.000000	0.000000	0.101000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003593	1.120629	0.101000	0.000000	0.000000	0.000000	0.000000	-0.058098	0.007572	0.000000	0.020427	0.159506	0.018866	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.404605	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.051224	1.999753	0.000000	-0.633119	-2.381285	1.093653	0.041030	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004897	0.157854	0.000000	0.000000	0.000000	0.000000	1.061218	-0.999393	0.000000	0.000000	0.000000	0.000000	0.101000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009769	1.120432	0.101000	0.000000	0.000000	0.000000	0.000000	-0.050678	0.006364	0.000000	0.019704	0.159661	0.019046	0.000000	0.000000	0.000000	0.000000	0.000000	0.745777	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.126680	-0.000000	0.000000	-0.000000	-0.024368	-0.004476	-0.159847	0.000003	-0.000000	-0.000000	0.404605	0.000000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.061218	1.999393	0.000000	-0.637423	-2.386189	1.097910	0.071421	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004897	0.157854	0.000000	0.000000	0.000000	0.000000	1.061218	-0.999393	0.000000	0.000000	0.000000	0.000000	0.101000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009769	1.120432	0.101000	0.000000	0.000000	0.000000	0.000000	-0.045727	0.005718	0.000000	0.019631	0.159730	0.019156	0.000000	0.000000	0.000000	0.000000	0.000000	0.737785	-0.000722	0.000099	-0.000000	0.000000	0.000000	-0.239774	-0.021662	0.002983	-0.000001	-0.028081	-0.004868	-0.337188	-0.000009	-0.024368	-0.004476	-0.159847	0.000003	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.061218	1.999393	0.000000	-0.633798	-2.386189	1.102265	0.104519	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004897	0.157854	0.000000	0.000000	0.000000	0.000000	1.061218	-0.999393	0.000000	0.000000	0.000000	0.000000	0.101000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009769	1.120432	0.101000	0.000000	0.000000	0.000000	0.000000	-0.042489	0.005280	0.000000	0.019528	0.159827	0.019309	0.000000	0.000000	0.000000	0.000001	0.000006	0.726640	-0.001782	0.000242	0.000000	0.000023	0.000168	-0.334358	-0.031799	0.004265	0.000002	-0.031280	-0.005252	-0.418208	-0.000022	-0.028081	-0.004868	-0.337188	-0.000009	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.061218	1.999393	0.000000	-0.628798	-2.386186	1.108371	0.136605	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005747	0.157886	0.000000	0.000000	0.000000	0.000000	1.071840	-0.999810	0.000000	0.000000	0.000000	0.000000	0.101000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010622	1.120660	0.101000	0.000000	0.000000	0.000000	0.000000	-0.040379	0.004789	0.000000	0.018680	0.160124	0.019637	0.000000	0.000000	0.000000	0.000004	0.000026	0.713027	-0.002974	0.000400	0.000000	0.000084	0.000618	-0.408370	-0.035760	0.004760	0.000006	-0.034211	-0.005568	-0.470041	-0.000034	-0.031280	-0.005252	-0.418208	-0.000022	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.071840	1.999810	0.000000	-0.630004	-2.390935	1.118048	0.170511	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003546	0.147394	0.000000	0.000000	0.000000	0.000000	0.955677	-0.863701	0.000000	0.000000	0.000000	1.254812	-0.162675	0.041612	0.000000	0.000000	0.000000	1.117011	0.140577	0.299018	-0.011000	1.117011	0.000000	0.000000	0.000000	-0.036423	0.006170	0.000000	0.024961	0.149777	0.016796	0.000000	0.000000	0.000000	0.000010	0.000074	0.697566	-0.004190	0.000562	0.000001	0.000193	0.001424	-0.463850	-0.036475	0.004841	0.000010	-0.037029	-0.005748	-0.507450	-0.000044	-0.034211	-0.005568	-0.470041	-0.000034	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.044323	1.863701	0.000000	-0.464925	-2.406658	1.074493	1.609217	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006233	0.147083	0.000000	0.000000	0.000000	0.000000	0.922091	-0.859680	0.000000	0.000000	0.000000	1.481844	-0.167866	0.003928	0.000000	0.000000	0.000000	1.117011	0.148861	0.028478	-0.011000	1.117011	0.000000	0.000000	0.000000	-0.035122	0.006489	0.000000	0.027049	0.149193	0.016560	0.000000	0.000000	0.000000	0.000022	0.000161	0.680754	-0.005378	0.000716	0.000001	0.000353	0.002623	-0.504341	-0.035631	0.004635	0.000015	-0.038896	-0.006794	-0.532558	-0.000056	-0.037029	-0.005748	-0.507450	-0.000044	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.077909	1.859680	0.000000	-0.432817	-2.391102	1.075701	1.767544	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006233	0.147083	0.000000	0.000000	0.000000	0.000000	0.922091	-0.859680	0.000000	0.000000	0.000000	1.481844	-0.167866	0.003928	0.000000	0.000000	0.000000	1.117011	0.148861	0.028478	-0.011000	1.117011	0.000000	0.000000	0.000000	-0.034158	0.006282	0.000000	0.026884	0.149346	0.016796	0.000000	0.000000	0.000000	0.000041	0.000302	0.663023	-0.006485	0.000883	0.000002	0.000568	0.004232	-0.531926	-0.033210	0.005007	0.000020	-0.041227	-0.007472	-0.549201	-0.000067	-0.038896	-0.006794	-0.532558	-0.000056	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.077909	1.859680	0.000000	-0.424551	-2.391010	1.086680	1.799653	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008319	0.146476	0.000000	0.000000	0.000000	0.000000	0.896012	-0.851831	0.000000	0.000000	0.000000	1.656720	-0.118972	0.038934	0.000000	0.000000	0.000000	0.767945	0.145222	-0.169096	0.049000	0.767945	0.000000	0.000000	0.000000	-0.033078	0.006492	0.000000	0.028405	0.148636	0.016631	0.000000	0.000000	0.000000	0.000069	0.000510	0.644700	-0.007514	0.001059	0.000003	0.000840	0.006235	-0.549699	-0.030886	0.005288	0.000026	-0.043520	-0.007891	-0.559449	-0.000076	-0.041227	-0.007472	-0.549201	-0.000067	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.103988	1.851831	0.000000	-0.394574	-2.381129	1.090218	1.974018	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008319	0.146476	0.000000	0.000000	0.000000	0.000000	0.896012	-0.851831	0.000000	0.000000	0.000000	1.656720	-0.118972	0.038934	0.000000	0.000000	0.000000	0.767945	0.142023	-0.161821	0.049000	0.767945	0.000000	0.000000	0.000000	-0.032207	0.006301	0.000000	0.028229	0.148802	0.016879	0.000000	0.000000	0.000000	0.000108	0.000797	0.626021	-0.008474	0.001236	0.000004	0.001175	0.008609	-0.560373	-0.028800	0.005295	0.000032	-0.045622	-0.008457	-0.564719	-0.000085	-0.043520	-0.007891	-0.559449	-0.000076	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.103988	1.851831	0.000000	-0.386189	-2.380939	1.102224	2.007115	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009740	0.145194	0.000000	0.000000	0.000000	0.000000	0.878244	-0.835254	0.000000	0.000000	0.000000	1.761032	-0.082404	0.095644	0.000000	0.000000	0.000000	0.418879	0.137881	-0.277386	0.109500	0.418879	0.000000	0.000000	0.000000	-0.031027	0.006346	0.000000	0.029078	0.147641	0.016721	0.000000	0.000000	0.000000	0.000160	0.001175	0.607159	-0.009368	0.001413	0.000005	0.001572	0.011331	-0.565859	-0.026821	0.005311	0.000037	-0.047644	-0.008830	-0.566575	-0.000090	-0.045622	-0.008457	-0.564719	-0.000085	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.121756	1.835254	0.000000	-0.356203	-2.380485	1.106616	2.178141	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009740	0.145194	0.000000	0.000000	0.000000	0.000000	0.878244	-0.835254	0.000000	0.000000	0.000000	1.761032	-0.082404	0.095644	0.000000	0.000000	0.000000	0.418879	0.134656	-0.270111	0.109500	0.418879	0.000000	0.000000	0.000000	-0.030103	0.006144	0.000000	0.028897	0.147812	0.016971	0.000000	0.000000	0.000000	0.000228	0.001654	0.588234	-0.010202	0.001585	0.000006	0.002031	0.014374	-0.567749	-0.025011	0.005167	0.000042	-0.049388	-0.009274	-0.565750	-0.000095	-0.047644	-0.008830	-0.566575	-0.000090	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.121756	1.835254	0.000000	-0.348090	-2.380161	1.119262	2.211661	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009709	0.142937	0.000000	0.000000	0.000000	0.000000	0.878636	-0.806100	0.000000	0.000000	0.000000	1.725750	0.001441	0.143441	0.000000	0.000000	0.000000	-0.157080	0.135645	-0.233190	0.141500	-0.157080	0.000000	0.000000	0.000000	-0.028711	0.005850	0.000000	0.028347	0.146061	0.016891	0.000000	0.000000	0.000000	0.000313	0.002244	0.569334	-0.010974	0.001753	0.000008	0.002550	0.017714	-0.566990	-0.023161	0.005027	0.000047	-0.051058	-0.009587	-0.563142	-0.000098	-0.049388	-0.009274	-0.565750	-0.000095	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.121364	1.806100	0.000000	-0.322503	-2.397660	1.125752	2.429621	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009373	0.140791	0.000000	0.000000	0.000000	0.000000	0.882829	-0.778406	0.000000	0.000000	0.000000	1.673594	0.025261	0.137820	0.000000	0.000000	0.000000	-0.261799	0.133369	-0.166430	0.134500	-0.261799	0.000000	0.000000	0.000000	-0.027299	0.005488	0.000000	0.027544	0.144448	0.016879	0.000000	0.000000	0.000000	0.000417	0.002955	0.550521	-0.011688	0.001912	0.000010	0.003127	0.021328	-0.564389	-0.021419	0.004789	0.000051	-0.052369	-0.009815	-0.559095	-0.000097	-0.051058	-0.009587	-0.563142	-0.000098	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.117171	1.778406	0.000000	-0.300865	-2.416856	1.133826	2.602133	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009373	0.140791	0.000000	0.000000	0.000000	0.000000	0.882829	-0.778406	0.000000	0.000000	0.000000	1.673594	0.025261	0.137820	0.000000	0.000000	0.000000	-0.261799	0.133743	-0.164168	0.134500	-0.261799	0.000000	0.000000	0.000000	-0.026223	0.005254	0.000000	0.027355	0.144612	0.017123	0.000000	0.000000	0.000000	0.000542	0.003795	0.531842	-0.012338	0.002061	0.000011	0.003759	0.025193	-0.560390	-0.019520	0.004460	0.000054	-0.053462	-0.009962	-0.553896	-0.000093	-0.052369	-0.009815	-0.559095	-0.000097	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.117171	1.778406	0.000000	-0.293493	-2.416252	1.147062	2.634038	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008972	0.138626	0.000000	0.000000	0.000000	0.000000	0.887842	-0.750489	0.000000	0.000000	0.000000	1.621438	0.027131	0.137049	0.000000	0.000000	0.000000	-0.226893	0.132420	-0.108724	0.135500	-0.226893	0.000000	0.000000	0.000000	-0.024706	0.004857	0.000000	0.026481	0.142979	0.017121	0.000000	0.000000	0.000000	0.000691	0.004771	0.513333	-0.012923	0.002196	0.000013	0.004443	0.029287	-0.555266	-0.017535	0.004054	0.000056	-0.054507	-0.010123	-0.547880	-0.000089	-0.053462	-0.009962	-0.553896	-0.000093	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.112158	1.750489	0.000000	-0.273172	-2.436326	1.155794	2.804493	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008972	0.138626	0.000000	0.000000	0.000000	0.000000	0.887842	-0.750489	0.000000	0.000000	0.000000	1.621438	0.027131	0.137049	0.000000	0.000000	0.000000	-0.226893	0.132366	-0.109480	0.135500	-0.226893	0.000000	0.000000	0.000000	-0.023529	0.004603	0.000000	0.026290	0.143138	0.017359	0.000000	0.000000	0.000000	0.000863	0.005891	0.495023	-0.013446	0.002318	0.000015	0.005173	0.033586	-0.549293	-0.015693	0.003661	0.000057	-0.055189	-0.010175	-0.541041	-0.000082	-0.054507	-0.010123	-0.547880	-0.000089	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.112158	1.750489	0.000000	-0.266448	-2.435498	1.169214	2.837139	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008660	0.136503	0.000000	0.000000	0.000000	0.000000	0.891751	-0.723147	0.000000	0.000000	0.000000	1.586156	0.021509	0.133846	0.000000	0.000000	0.000000	-0.157080	0.130536	-0.072129	0.133500	-0.157080	0.000000	0.000000	0.000000	-0.021925	0.004205	0.000000	0.025491	0.141511	0.017349	0.000000	0.000000	0.000000	0.001061	0.007160	0.476938	-0.013903	0.002425	0.000017	0.005946	0.038069	-0.542544	-0.013720	0.003214	0.000057	-0.055826	-0.010248	-0.533612	-0.000074	-0.055189	-0.010175	-0.541041	-0.000082	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.108249	1.723147	0.000000	-0.246654	-2.454814	1.178215	2.994466	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008660	0.136503	0.000000	0.000000	0.000000	0.000000	0.891751	-0.723147	0.000000	0.000000	0.000000	1.586156	0.021509	0.133846	0.000000	0.000000	0.000000	-0.157080	0.130643	-0.073640	0.133500	-0.157080	0.000000	0.000000	0.000000	-0.020664	0.003934	0.000000	0.025300	0.141663	0.017581	0.000000	0.000000	0.000000	0.001286	0.008583	0.459099	-0.014299	0.002519	0.000019	0.006756	0.042714	-0.535170	-0.011878	0.002800	0.000056	-0.056101	-0.010224	-0.525503	-0.000063	-0.055826	-0.010248	-0.533612	-0.000074	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.108249	1.723147	0.000000	-0.240616	-2.453735	1.191725	3.029398	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008517	0.134451	0.000000	0.000000	0.000000	0.000000	0.893530	-0.696739	0.000000	0.000000	0.000000	1.569282	0.015907	0.131476	0.000000	0.000000	0.000000	-0.104720	0.128661	-0.056093	0.131500	-0.104720	0.000000	0.000000	0.000000	-0.018993	0.003557	0.000000	0.024654	0.140053	0.017551	0.000000	0.000000	0.000000	0.001540	0.010167	0.441527	-0.014629	0.002597	0.000021	0.007599	0.047500	-0.527162	-0.009902	0.002354	0.000054	-0.056336	-0.010218	-0.516909	-0.000052	-0.056101	-0.010224	-0.525503	-0.000063	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.106470	1.696739	0.000000	-0.220782	-2.471439	1.200732	3.219449	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008244	0.132413	0.000000	0.000000	0.000000	0.000000	0.896945	-0.670528	0.000000	0.000000	0.000000	1.550874	0.013070	0.130265	0.000000	0.000000	0.000000	-0.069813	0.126799	-0.037848	0.130500	-0.069813	0.000000	0.000000	0.000000	-0.017300	0.003151	0.000000	0.023891	0.138464	0.017546	0.000000	0.000000	0.000000	0.001822	0.011914	0.424240	-0.014898	0.002662	0.000022	0.008470	0.052404	-0.518626	-0.008067	0.001946	0.000051	-0.056220	-0.010135	-0.507759	-0.000039	-0.056336	-0.010218	-0.516909	-0.000052	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.103055	1.670528	0.000000	-0.202893	-2.490203	1.210360	3.440463	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008254	0.130419	0.000000	0.000000	0.000000	0.000000	0.896822	-0.644916	0.000000	0.000000	0.000000	1.550874	0.010412	0.128318	0.000000	0.000000	0.000000	-0.052360	0.124832	-0.038881	0.128500	-0.052360	0.000000	0.000000	0.000000	-0.015581	0.002794	0.000000	0.023379	0.136858	0.017501	0.000000	0.000000	0.000000	0.002134	0.013827	0.407254	-0.015102	0.002713	0.000024	0.009363	0.057406	-0.509559	-0.006115	0.001523	0.000047	-0.055895	-0.009998	-0.498110	-0.000025	-0.056220	-0.010135	-0.507759	-0.000039	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.103178	1.644916	0.000000	-0.183328	-2.506928	1.219452	3.635345	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007999	0.128380	0.000000	0.000000	0.000000	0.000000	0.900006	-0.618747	0.000000	0.000000	0.000000	1.534000	0.009886	0.126222	0.000000	0.000000	0.000000	-0.034907	0.122934	-0.022262	0.126500	-0.034907	0.000000	0.000000	0.000000	-0.013844	0.002383	0.000000	0.022625	0.135242	0.017496	0.000000	0.000000	0.000000	0.002477	0.015910	0.390588	-0.015240	0.002749	0.000025	0.010275	0.062484	-0.499987	-0.004122	0.001086	0.000041	-0.055367	-0.009846	-0.487952	-0.000011	-0.055895	-0.009998	-0.498110	-0.000025	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.099994	1.618747	0.000000	-0.166580	-2.526107	1.229388	3.842638	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007959	0.126444	0.000000	0.000000	0.000000	0.000000	0.900511	-0.593913	0.000000	0.000000	0.000000	1.534000	0.009813	0.124223	0.000000	0.000000	0.000000	-0.034907	0.121085	-0.022865	0.124500	-0.034907	0.000000	0.000000	0.000000	-0.012106	0.002015	0.000000	0.022074	0.133669	0.017468	0.000000	0.000000	0.000000	0.002850	0.018164	0.374258	-0.015311	0.002771	0.000027	0.011201	0.067617	-0.489911	-0.002130	0.000668	0.000036	-0.054648	-0.009635	-0.477325	0.000004	-0.055367	-0.009846	-0.487952	-0.000011	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.099489	1.593913	0.000000	-0.149131	-2.543147	1.239057	4.012585	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007959	0.126444	0.000000	0.000000	0.000000	0.000000	0.900511	-0.593913	0.000000	0.000000	0.000000	1.534000	0.009813	0.124223	0.000000	0.000000	0.000000	-0.034907	0.121192	-0.022865	0.124500	-0.034907	0.000000	0.000000	0.000000	-0.010716	0.001723	0.000000	0.021890	0.133787	0.017670	0.000000	0.000000	0.000000	0.003255	0.020590	0.358279	-0.015316	0.002779	0.000028	0.012135	0.072780	-0.479357	-0.000168	0.000245	0.000029	-0.053751	-0.009406	-0.466164	0.000018	-0.054648	-0.009635	-0.477325	0.000004	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.099489	1.593913	0.000000	-0.145009	-2.541094	1.252546	4.048039	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007918	0.124506	0.000000	0.000000	0.000000	0.000000	0.901016	-0.569078	0.000000	0.000000	0.000000	1.534000	0.007123	0.122321	0.000000	0.000000	0.000000	-0.017453	0.119231	-0.022995	0.122500	-0.017453	0.000000	0.000000	0.000000	-0.008965	0.001353	0.000000	0.021340	0.132193	0.017635	0.000000	0.000000	0.000000	0.003690	0.023188	0.342670	-0.015258	0.002774	0.000028	0.013074	0.077953	-0.468288	0.001738	-0.000159	0.000022	-0.052850	-0.009183	-0.454644	0.000031	-0.053751	-0.009406	-0.466164	0.000018	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.098984	1.569078	0.000000	-0.128448	-2.558195	1.262260	4.248197	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007766	0.122578	0.000000	0.000000	0.000000	0.000000	0.902927	-0.544394	0.000000	0.000000	0.000000	1.534000	0.007049	0.120322	0.000000	0.000000	0.000000	-0.017453	0.117387	-0.022795	0.120500	-0.017453	0.000000	0.000000	0.000000	-0.007221	0.000964	0.000000	0.020692	0.130613	0.017622	0.000000	0.000000	0.000000	0.004157	0.025959	0.327443	-0.015145	0.002757	0.000029	0.014011	0.083113	-0.456808	0.003390	-0.000514	0.000015	-0.051654	-0.008903	-0.442691	0.000045	-0.052850	-0.009183	-0.454644	0.000031	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.097073	1.544394	0.000000	-0.113691	-2.576125	1.272371	4.439304	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007535	0.120757	0.000000	0.000000	0.000000	0.000000	0.905811	-0.521080	0.000000	0.000000	0.000000	1.517126	0.008971	0.118189	0.000000	0.000000	0.000000	-0.017453	0.115678	-0.007148	0.118500	-0.017453	0.000000	0.000000	0.000000	-0.005503	0.000567	0.000000	0.019993	0.129125	0.017636	0.000000	0.000000	0.000000	0.004656	0.028900	0.312612	-0.014976	0.002728	0.000029	0.014945	0.088241	-0.444917	0.005065	-0.000866	0.000008	-0.050301	-0.008583	-0.430353	0.000058	-0.051654	-0.008903	-0.442691	0.000045	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.094189	1.521080	0.000000	-0.101039	-2.593630	1.282911	4.638662	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007444	0.118875	0.000000	0.000000	0.000000	0.000000	0.906945	-0.497023	0.000000	0.000000	0.000000	1.517126	0.008864	0.116192	0.000000	0.000000	0.000000	-0.017453	0.113883	-0.007224	0.116500	-0.017453	0.000000	0.000000	0.000000	-0.003779	0.000197	0.000000	0.019409	0.127549	0.017617	0.000000	0.000000	0.000000	0.005185	0.032011	0.298191	-0.014752	0.002687	0.000029	0.015869	0.093318	-0.432634	0.006715	-0.001219	-0.000000	-0.048809	-0.008227	-0.417685	0.000070	-0.050301	-0.008583	-0.430353	0.000058	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.093055	1.497023	0.000000	-0.087183	-2.611034	1.292957	4.826552	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007303	0.117053	0.000000	0.000000	0.000000	0.000000	0.908707	-0.473745	0.000000	0.000000	0.000000	1.517126	0.006223	0.115833	0.000000	0.000000	0.000000	0.000000	0.112151	-0.006815	0.116000	0.000000	0.000000	0.000000	0.000000	-0.002078	-0.000178	0.000000	0.018792	0.126021	0.017613	0.000000	0.000000	0.000000	0.005744	0.035288	0.284191	-0.014476	0.002635	0.000029	0.016781	0.098324	-0.420007	0.008302	-0.001570	-0.000008	-0.047172	-0.007852	-0.404707	0.000081	-0.048809	-0.008227	-0.417685	0.000070	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.091293	1.473745	0.000000	-0.074812	-2.628265	1.303204	5.023171	
