-0.029625	-0.084468	0.000000	0.000000	0.000000	0.000000	0.081148	0.213866	0.000000	0.000000	0.000000	0.000000	-0.074189	-0.199975	0.000000	0.000000	0.000000	0.974621	0.000071	0.001141	0.000000	0.000000	0.000000	0.003489	0.000000	0.000000	0.000000	0.000000	-0.107704	-0.284287	0.570779	-0.002862	0.012127	0.000000	0.015166	0.001968	0.261331	0.000000	0.000000	0.000000	-0.659260	-0.236328	0.904397	0.017467	0.009357	0.864655	0.041477	-0.133687	-0.332480	0.142657	0.174480	-0.272968	0.075470	-0.034187	-0.325351	0.206559	0.066717	-0.035742	-0.332480	0.156399	0.002193	0.004385	0.000000	1.500000	0.000000	0.000000	0.076382	0.204360	0.000000	0.422241	0.573838	0.033737	0.922027	
-0.027292	-0.078321	0.000000	0.000000	0.000000	0.000000	0.081396	0.214491	0.000000	0.000000	0.000000	0.000000	-0.074147	-0.200018	0.000000	0.000000	0.000000	0.974416	0.001272	-0.001315	0.000000	0.000000	0.000000	-0.006150	0.000000	0.000000	0.000000	0.000000	-0.107397	-0.284231	0.578398	-0.006054	0.013210	0.000000	0.010742	0.001939	0.265859	0.000000	0.000000	0.000000	-0.657785	-0.241190	0.892260	0.021231	0.015951	0.854458	0.052559	-0.173238	-0.432466	0.134149	0.234972	-0.363370	0.058221	-0.005513	-0.343420	0.194698	0.081097	-0.060929	-0.432466	0.208196	0.002333	0.004667	0.000000	1.500000	0.000000	0.000000	0.076480	0.204685	0.000000	0.433015	0.578773	0.038596	0.950072	
-0.024693	-0.071479	0.000000	0.000000	0.000000	0.000000	0.081756	0.215174	0.000000	0.000000	0.000000	0.000000	-0.074182	-0.200051	0.000000	0.000000	0.000000	0.974368	-0.001043	-0.000986	0.000000	0.000000	0.000000	-0.001438	0.000000	0.000000	0.000000	0.000000	-0.107203	-0.284173	0.586999	-0.006232	0.011867	0.000000	0.006082	0.001829	0.270487	0.000000	0.000000	0.000000	-0.655989	-0.246237	0.879785	0.026249	0.022664	0.842514	0.057564	-0.161747	-0.399754	0.160798	0.215101	-0.382708	0.035195	0.016095	-0.337756	0.188855	0.100265	-0.086570	-0.399754	0.219275	0.002494	0.004987	0.000000	1.500000	0.000000	0.000000	0.076676	0.205039	0.000000	0.444228	0.583649	0.043760	0.980670	
-0.021597	-0.063342	0.000000	0.000000	0.000000	0.000000	0.082134	0.215920	0.000000	0.000000	0.000000	0.000000	-0.074170	-0.200017	0.000000	0.000000	0.000000	0.974579	0.000354	0.001031	0.000000	0.000000	0.000000	0.006344	0.000000	0.000000	0.000000	0.000000	-0.107174	-0.284112	0.597386	-0.006875	0.011488	0.000000	0.000776	0.001617	0.275642	0.000000	0.000000	0.000000	-0.653883	-0.252167	0.865735	0.029972	0.027434	0.831104	0.058457	-0.164593	-0.390050	0.103336	0.132405	-0.316767	0.023899	0.025727	-0.318034	0.194526	0.114484	-0.104789	-0.390050	0.181494	0.002689	0.005378	0.000000	1.500000	0.000000	0.000000	0.076859	0.205395	0.000000	0.456792	0.589208	0.050011	1.019722	
-0.019488	-0.057806	0.000000	0.000000	0.000000	0.000000	0.082393	0.216298	0.000000	0.000000	0.000000	0.000000	-0.074154	-0.199846	0.000000	0.000000	0.000000	0.974902	0.000488	0.005131	0.000000	0.000000	0.000000	0.009691	0.000000	0.000000	0.000000	0.000000	-0.107248	-0.284076	0.604531	-0.008153	0.009653	0.000000	-0.002913	0.001404	0.279105	0.000000	0.000000	0.000000	-0.651894	-0.256153	0.856305	0.032296	0.028368	0.822006	0.079361	-0.159064	-0.376265	0.092752	0.037293	-0.363014	0.010585	0.020758	-0.302344	0.186953	0.123363	-0.108359	-0.376265	0.207992	0.002829	0.005658	0.000000	1.500000	0.000000	0.000000	0.076983	0.205504	0.000000	0.465489	0.592537	0.054456	1.044342	
-0.016509	-0.049995	0.000000	0.000000	0.000000	0.000000	0.082815	0.217152	0.000000	0.000000	0.000000	0.000000	-0.074191	-0.199930	0.000000	0.000000	0.000000	0.974437	-0.001112	-0.002522	0.000000	0.000000	0.000000	-0.013969	0.000000	0.000000	0.000000	0.000000	-0.107551	-0.284041	0.614752	-0.009664	0.009669	0.000000	-0.008401	0.000987	0.284154	0.000000	0.000000	0.000000	-0.648884	-0.262371	0.842448	0.032242	0.027235	0.809015	0.084882	-0.175315	-0.390700	-0.001515	-0.031960	-0.366278	0.015002	0.009340	-0.291194	0.184873	0.123157	-0.104029	-0.390700	0.209862	0.003028	0.006057	0.000000	1.500000	0.000000	0.000000	0.077219	0.205987	0.000000	0.478291	0.597385	0.061152	1.080508	
-0.013765	-0.042803	0.000000	0.000000	0.000000	0.000000	0.083145	0.217890	0.000000	0.000000	0.000000	0.000000	-0.074161	-0.199950	0.000000	0.000000	0.000000	0.974256	0.000880	-0.000608	0.000000	0.000000	0.000000	-0.005427	0.000000	0.000000	0.000000	0.000000	-0.107987	-0.284023	0.624274	-0.010256	0.009028	0.000000	-0.013226	0.000521	0.288500	0.000000	0.000000	0.000000	-0.646000	-0.268092	0.830424	0.031479	0.024398	0.796647	0.088719	-0.176001	-0.369894	-0.023484	-0.087258	-0.380485	0.014898	-0.006977	-0.272884	0.181300	0.120241	-0.093195	-0.369894	0.218002	0.003217	0.006434	0.000000	1.500000	0.000000	0.000000	0.077378	0.206384	0.000000	0.489433	0.601474	0.067480	1.113481	
-0.011137	-0.035946	0.000000	0.000000	0.000000	0.000000	0.083673	0.218260	0.000000	0.000000	0.000000	0.000000	-0.074343	-0.199626	0.000000	0.000000	0.000000	0.973928	-0.005435	0.009724	0.000000	0.000000	0.000000	-0.009834	0.000000	0.000000	0.000000	0.000000	-0.108554	-0.284025	0.633471	-0.011718	0.008272	0.000000	-0.018046	-0.000049	0.292748	0.000000	0.000000	0.000000	-0.642840	-0.273836	0.818670	0.027754	0.020504	0.785174	0.102182	-0.185725	-0.380057	-0.120441	-0.125938	-0.370996	0.030150	-0.024868	-0.262128	0.181898	0.106014	-0.078318	-0.380057	0.212565	0.003402	0.006803	0.000000	1.500000	0.000000	0.000000	0.077744	0.206429	0.000000	0.500541	0.605052	0.074318	1.145182	
-0.008255	-0.028436	0.000000	0.000000	0.000000	0.000000	0.084102	0.219203	0.000000	0.000000	0.000000	0.000000	-0.074388	-0.199802	0.000000	0.000000	0.000000	0.974237	-0.001362	-0.005272	0.000000	0.000000	0.000000	0.009265	0.000000	0.000000	0.000000	0.000000	-0.109335	-0.284050	0.643641	-0.011456	0.007293	0.000000	-0.022802	-0.000720	0.296858	0.000000	0.000000	0.000000	-0.639405	-0.279725	0.807231	0.022611	0.016820	0.773961	0.102000	-0.174905	-0.339747	-0.152763	-0.109400	-0.332998	0.041243	-0.035663	-0.232546	0.186371	0.086366	-0.064248	-0.339747	0.190794	0.003609	0.007217	0.000000	1.500000	0.000000	0.000000	0.077997	0.207019	0.000000	0.511439	0.608400	0.080936	1.179537	
-0.005379	-0.020903	0.000000	0.000000	0.000000	0.000000	0.084025	0.220065	0.000000	0.000000	0.000000	0.000000	-0.073921	-0.199884	0.000000	0.000000	0.000000	0.973926	0.014012	-0.002480	0.000000	0.000000	0.000000	-0.009327	0.000000	0.000000	0.000000	0.000000	-0.110271	-0.284100	0.653937	-0.012115	0.006888	0.000000	-0.027333	-0.001462	0.300746	0.000000	0.000000	0.000000	-0.635848	-0.285794	0.796239	0.019935	0.013127	0.761934	0.105457	-0.179945	-0.325879	-0.079333	-0.109494	-0.356595	0.038872	-0.047448	-0.204617	0.182678	0.076146	-0.050141	-0.325879	0.204314	0.003822	0.007644	0.000000	1.500000	0.000000	0.000000	0.077743	0.207528	0.000000	0.521665	0.611836	0.087926	1.214171	
-0.002400	-0.013108	0.000000	0.000000	0.000000	0.000000	0.084384	0.220851	0.000000	0.000000	0.000000	0.000000	-0.073873	-0.199855	0.000000	0.000000	0.000000	0.974699	0.001437	0.000883	0.000000	0.000000	0.000000	0.023176	0.000000	0.000000	0.000000	0.000000	-0.111391	-0.284182	0.664683	-0.013029	0.006303	0.000000	-0.031747	-0.002320	0.304477	0.000000	0.000000	0.000000	-0.631928	-0.292225	0.785821	0.016295	0.010989	0.749994	0.113203	-0.185703	-0.300824	-0.105091	-0.061730	-0.344768	0.046139	-0.049292	-0.175000	0.183066	0.062244	-0.041975	-0.300824	0.197537	0.004048	0.008095	0.000000	1.500000	0.000000	0.000000	0.077921	0.207950	0.000000	0.531768	0.614274	0.095546	1.250978	
0.000167	-0.006400	0.000000	0.000000	0.000000	0.000000	0.084760	0.221467	0.000000	0.000000	0.000000	0.000000	-0.073890	-0.199755	0.000000	0.000000	0.000000	0.974617	-0.000511	0.002990	0.000000	0.000000	0.000000	-0.002455	0.000000	0.000000	0.000000	0.000000	-0.112481	-0.284281	0.674013	-0.015755	0.006117	0.000000	-0.035978	-0.003270	0.308028	0.000000	0.000000	0.000000	-0.627943	-0.298634	0.775899	0.014871	0.010877	0.739157	0.135852	-0.218507	-0.338304	-0.048579	-0.003829	-0.369467	0.041134	-0.042371	-0.173842	0.178120	0.056801	-0.041546	-0.338304	0.211689	0.004249	0.008497	0.000000	1.500000	0.000000	0.000000	0.078139	0.208252	0.000000	0.541475	0.616309	0.103341	1.280041	
0.003041	0.001047	0.000000	0.000000	0.000000	0.000000	0.085730	0.222141	0.000000	0.000000	0.000000	0.000000	-0.074462	-0.199633	0.000000	0.000000	0.000000	0.973762	-0.017172	0.003674	0.000000	0.000000	0.000000	-0.025635	0.000000	0.000000	0.000000	0.000000	-0.113825	-0.284426	0.684454	-0.014335	0.005317	0.000000	-0.040082	-0.004337	0.311448	0.000000	0.000000	0.000000	-0.623850	-0.305113	0.766492	0.014036	0.011860	0.728292	0.124058	-0.196322	-0.285076	-0.025299	0.029789	-0.329281	0.035839	-0.034076	-0.143909	0.181388	0.053613	-0.045301	-0.285076	0.188664	0.004475	0.008949	0.000000	1.500000	0.000000	0.000000	0.078937	0.208582	0.000000	0.551073	0.617448	0.111387	1.313755	
0.006448	0.009913	0.000000	0.000000	0.000000	0.000000	0.085875	0.223463	0.000000	0.000000	0.000000	0.000000	-0.074129	-0.199998	0.000000	0.000000	0.000000	0.974393	0.010008	-0.010969	0.000000	0.000000	0.000000	0.018911	0.000000	0.000000	0.000000	0.000000	-0.115581	-0.284646	0.696949	-0.013858	0.004804	0.000000	-0.044266	-0.005546	0.314935	0.000000	0.000000	0.000000	-0.619283	-0.312401	0.756650	0.015108	0.016078	0.714609	0.118385	-0.188967	-0.255145	0.027813	0.109369	-0.354723	0.023358	-0.012097	-0.104172	0.176842	0.057710	-0.061414	-0.255145	0.203241	0.004749	0.009498	0.000000	1.500000	0.000000	0.000000	0.078878	0.209496	0.000000	0.560666	0.619175	0.119950	1.354159	
0.008327	0.014797	0.000000	0.000000	0.000000	0.000000	0.086173	0.223947	0.000000	0.000000	0.000000	0.000000	-0.074158	-0.199945	0.000000	0.000000	0.000000	0.974434	-0.000864	0.001613	0.000000	0.000000	0.000000	0.001249	0.000000	0.000000	0.000000	0.000000	-0.116604	-0.284786	0.703865	-0.017037	0.004411	0.000000	-0.046892	-0.006416	0.317136	0.000000	0.000000	0.000000	-0.616110	-0.317174	0.750554	0.014275	0.019155	0.706338	0.150355	-0.226149	-0.288882	-0.039477	0.145801	-0.391972	0.028850	0.007438	-0.103834	0.169593	0.054528	-0.073167	-0.288882	0.224584	0.004905	0.009810	0.000000	1.500000	0.000000	0.000000	0.079063	0.209754	0.000000	0.566841	0.619676	0.125959	1.376123	
0.011490	0.023015	0.000000	0.000000	0.000000	0.000000	0.086548	0.224899	0.000000	0.000000	0.000000	0.000000	-0.074079	-0.199990	0.000000	0.000000	0.000000	0.974245	0.002351	-0.001345	0.000000	0.000000	0.000000	-0.005684	0.000000	0.000000	0.000000	0.000000	-0.118448	-0.285071	0.715566	-0.016448	0.003875	0.000000	-0.050479	-0.007804	0.320204	0.000000	0.000000	0.000000	-0.610928	-0.324937	0.742206	0.013402	0.023481	0.693846	0.143722	-0.215291	-0.231500	-0.024224	0.119964	-0.346423	0.024399	0.019849	-0.069428	0.172093	0.051192	-0.089690	-0.231500	0.198486	0.005170	0.010340	0.000000	1.500000	0.000000	0.000000	0.079249	0.210330	0.000000	0.575506	0.619582	0.135567	1.412437	
0.014379	0.030474	0.000000	0.000000	0.000000	0.000000	0.087328	0.225417	0.000000	0.000000	0.000000	0.000000	-0.074443	-0.199675	0.000000	0.000000	0.000000	0.974677	-0.010898	0.009436	0.000000	0.000000	0.000000	0.012973	0.000000	0.000000	0.000000	0.000000	-0.120215	-0.285373	0.726246	-0.015838	0.003208	0.000000	-0.053391	-0.009119	0.322753	0.000000	0.000000	0.000000	-0.606342	-0.331609	0.735457	0.012745	0.024987	0.682987	0.140497	-0.204407	-0.206792	-0.020115	0.046147	-0.332684	0.021230	0.019233	-0.034835	0.172897	0.048684	-0.095443	-0.206792	0.190614	0.005416	0.010833	0.000000	1.500000	0.000000	0.000000	0.079859	0.210508	0.000000	0.582819	0.618642	0.144348	1.446455	
0.017741	0.039158	0.000000	0.000000	0.000000	0.000000	0.087707	0.226591	0.000000	0.000000	0.000000	0.000000	-0.074332	-0.199871	0.000000	0.000000	0.000000	0.974609	0.003322	-0.005871	0.000000	0.000000	0.000000	-0.002054	0.000000	0.000000	0.000000	0.000000	-0.122370	-0.285777	0.738712	-0.015538	0.002626	0.000000	-0.056217	-0.010537	0.325269	0.000000	0.000000	0.000000	-0.601226	-0.338909	0.728795	0.011719	0.025189	0.669714	0.139031	-0.198364	-0.181028	-0.027888	0.005487	-0.360688	0.020101	0.016720	-0.001926	0.168419	0.044764	-0.096215	-0.181028	0.206659	0.005709	0.011417	0.000000	1.500000	0.000000	0.000000	0.080041	0.211288	0.000000	0.590005	0.617511	0.153391	1.485951	
0.020251	0.045641	0.000000	0.000000	0.000000	0.000000	0.087994	0.227219	0.000000	0.000000	0.000000	0.000000	-0.074247	-0.199754	0.000000	0.000000	0.000000	0.974357	0.002531	0.003499	0.000000	0.000000	0.000000	-0.007549	0.000000	0.000000	0.000000	0.000000	-0.124026	-0.286110	0.748042	-0.016677	0.002300	0.000000	-0.058066	-0.011684	0.327025	0.000000	0.000000	0.000000	-0.597024	-0.344810	0.724328	0.010378	0.022834	0.661591	0.150073	-0.210782	-0.159559	-0.047905	-0.084126	-0.290134	0.022061	-0.000715	0.023031	0.177513	0.039640	-0.087218	-0.159559	0.166235	0.005933	0.011866	0.000000	1.500000	0.000000	0.000000	0.080180	0.211620	0.000000	0.595021	0.615868	0.160981	1.513210	
0.023262	0.053406	0.000000	0.000000	0.000000	0.000000	0.088463	0.228135	0.000000	0.000000	0.000000	0.000000	-0.074272	-0.199780	0.000000	0.000000	0.000000	0.973908	-0.000723	-0.000792	0.000000	0.000000	0.000000	-0.013486	0.000000	0.000000	0.000000	0.000000	-0.126059	-0.286547	0.759229	-0.014215	0.001803	0.000000	-0.059721	-0.012850	0.328663	0.000000	0.000000	0.000000	-0.592720	-0.350763	0.720308	0.010776	0.019029	0.650839	0.128381	-0.177575	-0.119895	0.011887	-0.113477	-0.320703	0.010567	-0.014648	0.055980	0.174119	0.041163	-0.072686	-0.119895	0.183749	0.006203	0.012406	0.000000	1.500000	0.000000	0.000000	0.080475	0.212187	0.000000	0.599762	0.613707	0.168511	1.547495	
0.026420	0.061559	0.000000	0.000000	0.000000	0.000000	0.088768	0.229191	0.000000	0.000000	0.000000	0.000000	-0.074107	-0.199899	0.000000	0.000000	0.000000	0.973862	0.004940	-0.003546	0.000000	0.000000	0.000000	-0.001353	0.000000	0.000000	0.000000	0.000000	-0.128247	-0.287059	0.770989	-0.018743	0.001212	0.000000	-0.061522	-0.014387	0.330592	0.000000	0.000000	0.000000	-0.586751	-0.358694	0.715794	0.006912	0.014181	0.638873	0.175398	-0.233045	-0.132630	-0.113567	-0.142450	-0.351593	0.027949	-0.030932	0.073735	0.171093	0.026400	-0.054169	-0.132630	0.201448	0.006491	0.012982	0.000000	1.500000	0.000000	0.000000	0.080598	0.212881	0.000000	0.605360	0.610182	0.178442	1.585249	
0.028612	0.067230	0.000000	0.000000	0.000000	0.000000	0.088917	0.230002	0.000000	0.000000	0.000000	0.000000	-0.073920	-0.200038	0.000000	0.000000	0.000000	0.974194	0.005611	-0.004189	0.000000	0.000000	0.000000	0.009950	0.000000	0.000000	0.000000	0.000000	-0.129790	-0.287438	0.779168	-0.016963	0.001146	0.000000	-0.062546	-0.015378	0.331751	0.000000	0.000000	0.000000	-0.582985	-0.363815	0.713093	0.005694	0.011127	0.629139	0.155619	-0.211586	-0.111621	-0.050313	-0.126218	-0.402232	0.022206	-0.041389	0.086456	0.162302	0.021749	-0.042501	-0.111621	0.230462	0.006698	0.013397	0.000000	1.500000	0.000000	0.000000	0.080618	0.213435	0.000000	0.608669	0.607880	0.184794	1.608668	
0.032108	0.076227	0.000000	0.000000	0.000000	0.000000	0.089706	0.230884	0.000000	0.000000	0.000000	0.000000	-0.074182	-0.199866	0.000000	0.000000	0.000000	0.974189	-0.007857	0.005177	0.000000	0.000000	0.000000	-0.000152	0.000000	0.000000	0.000000	0.000000	-0.132282	-0.288105	0.792167	-0.017773	0.000659	0.000000	-0.063965	-0.017115	0.333567	0.000000	0.000000	0.000000	-0.576605	-0.372335	0.709187	0.000554	0.007835	0.617238	0.165761	-0.221382	-0.101489	-0.133553	-0.085535	-0.309207	0.036599	-0.045945	0.107337	0.171467	0.002115	-0.029926	-0.101489	0.177162	0.007027	0.014054	0.000000	1.500000	0.000000	0.000000	0.081209	0.213919	0.000000	0.613930	0.602888	0.195896	1.647366	
0.035259	0.084281	0.000000	0.000000	0.000000	0.000000	0.090554	0.231459	0.000000	0.000000	0.000000	0.000000	-0.074550	-0.199483	0.000000	0.000000	0.000000	0.975113	-0.011057	0.011470	0.000000	0.000000	0.000000	0.027723	0.000000	0.000000	0.000000	0.000000	-0.134534	-0.288745	0.803815	-0.014326	0.000390	0.000000	-0.064710	-0.018374	0.334727	0.000000	0.000000	0.000000	-0.572018	-0.378360	0.706905	-0.001956	0.006920	0.608670	0.133947	-0.175910	-0.066630	-0.073286	-0.026710	-0.250209	0.034772	-0.041384	0.131734	0.180675	-0.007472	-0.026432	-0.066630	0.143359	0.007328	0.014655	0.000000	1.500000	0.000000	0.000000	0.081878	0.214138	0.000000	0.617285	0.598696	0.204056	1.683674	
0.037465	0.089950	0.000000	0.000000	0.000000	0.000000	0.090522	0.232612	0.000000	0.000000	0.000000	0.000000	-0.074178	-0.199955	0.000000	0.000000	0.000000	0.974090	0.011177	-0.014150	0.000000	0.000000	0.000000	-0.030699	0.000000	0.000000	0.000000	0.000000	-0.136127	-0.289220	0.811997	-0.019888	-0.000166	0.000000	-0.065352	-0.019494	0.335741	0.000000	0.000000	0.000000	-0.567432	-0.384290	0.704844	-0.002789	0.008332	0.599752	0.191696	-0.247902	-0.086154	-0.034804	0.059020	-0.372796	0.031824	-0.024330	0.139788	0.165723	-0.010652	-0.031825	-0.086154	0.213596	0.007543	0.015085	0.000000	1.500000	0.000000	0.000000	0.081721	0.215041	0.000000	0.620179	0.595147	0.211078	1.707109	
0.041253	0.099678	0.000000	0.000000	0.000000	0.000000	0.091046	0.233848	0.000000	0.000000	0.000000	0.000000	-0.074118	-0.200024	0.000000	0.000000	0.000000	0.974071	0.001789	-0.002066	0.000000	0.000000	0.000000	-0.000576	0.000000	0.000000	0.000000	0.000000	-0.138872	-0.290094	0.826015	-0.014860	-0.000046	0.000000	-0.065994	-0.021009	0.336989	0.000000	0.000000	0.000000	-0.561690	-0.391886	0.702426	-0.003873	0.010028	0.587987	0.139602	-0.184669	-0.058775	-0.026360	0.041229	-0.286003	0.028062	-0.019438	0.157482	0.174624	-0.014794	-0.038303	-0.058775	0.163867	0.007915	0.015829	0.000000	1.500000	0.000000	0.000000	0.082033	0.215853	0.000000	0.623678	0.590028	0.220728	1.749855	
