-0.045941	0.065700	0.000000	0.000000	0.000000	0.000000	0.001721	-0.000224	0.000000	0.000000	0.000000	0.000000	-0.046636	0.065675	0.000000	0.000000	0.000000	1.015952	-0.012711	-0.001787	0.000000	0.000000	0.000000	0.002806	0.000000	0.000000	0.000000	0.000000	-0.130058	-0.064120	0.425210	0.704739	-0.276316	0.000000	0.002738	-0.003573	0.002520	0.000000	0.000000	0.000000	-0.292884	0.360928	1.064027	0.011594	0.005862	1.050369	-1.225115	3.202347	4.822276	-0.028870	0.170846	-0.192906	0.012493	0.119313	0.997379	0.110263	0.044286	-0.022393	4.822276	0.110527	0.000050	0.000100	0.000000	1.500000	0.000000	0.000000	0.046686	-0.065575	0.000000	0.368644	0.219413	-0.264029	0.434860	
-0.045472	0.068351	0.000000	0.000000	0.000000	0.000000	0.001333	0.007520	0.000000	0.000000	0.000000	0.000000	-0.046643	0.065656	0.000000	0.000000	0.000000	1.015957	-0.000214	-0.000579	0.000000	0.000000	0.000000	0.000173	0.000000	0.000000	0.000000	0.000000	-0.112439	-0.086643	0.491890	0.023307	-0.033388	0.000000	0.049963	-0.063869	0.189083	0.000000	0.000000	0.000000	-0.270137	0.407140	1.102106	0.021083	-0.026484	1.027236	0.065802	0.133686	0.110157	0.027451	-0.093574	-0.066920	0.031634	0.074067	0.787965	0.140254	0.080532	0.101163	0.110157	0.038342	0.001168	0.002336	0.000000	1.500000	0.000000	0.000000	0.047811	-0.063320	0.000000	0.324756	0.191333	-0.294817	0.703469	
-0.045497	0.068931	0.000000	0.000000	0.000000	0.000000	-0.000510	0.011432	0.000000	0.000000	0.000000	0.000000	-0.046640	0.065652	0.000000	0.000000	0.000000	1.015954	0.000084	-0.000126	0.000000	0.000000	0.000000	-0.000105	0.000000	0.000000	0.000000	0.000000	-0.109788	-0.090025	0.500903	0.005909	-0.007218	0.000000	0.052324	-0.066735	0.177880	0.000000	0.000000	0.000000	-0.266242	0.401674	1.127069	0.017854	-0.033643	1.007890	0.081697	-0.114639	0.523507	-0.067730	-0.150120	-0.405718	0.049814	0.014934	0.057506	0.085941	0.068196	0.128505	0.523507	0.232459	0.001383	0.002767	0.000000	1.500000	0.000000	0.000000	0.048024	-0.062885	0.000000	0.303581	0.184595	-0.284686	0.752941	
-0.045585	0.069595	0.000000	0.000000	0.000000	0.000000	-0.001875	0.014189	0.000000	0.000000	0.000000	0.000000	-0.046624	0.065678	0.000000	0.000000	0.000000	1.015882	0.000502	0.000796	0.000000	0.000000	0.000000	-0.002145	0.000000	0.000000	0.000000	0.000000	-0.107252	-0.093241	0.508868	0.018866	-0.006520	0.000000	0.054115	-0.068633	0.169979	0.000000	0.000000	0.000000	-0.264878	0.398313	1.144456	0.014293	-0.028848	0.997584	0.034024	-0.083848	0.433711	-0.088829	0.119609	-0.257079	0.058992	0.071565	-0.000869	0.126194	0.054594	0.110189	0.433711	0.147295	0.001574	0.003148	0.000000	1.500000	0.000000	0.000000	0.048198	-0.062530	0.000000	0.288365	0.181120	-0.278104	0.822188	
-0.045816	0.070792	0.000000	0.000000	0.000000	0.000000	-0.003319	0.017207	0.000000	0.000000	0.000000	0.000000	-0.046645	0.065712	0.000000	0.000000	0.000000	1.015992	-0.000631	0.001012	0.000000	0.000000	0.000000	0.003274	0.000000	0.000000	0.000000	0.000000	-0.103343	-0.098138	0.519987	0.013491	-0.000594	0.000000	0.056214	-0.070417	0.159881	0.000000	0.000000	0.000000	-0.262579	0.391705	1.166627	0.016169	-0.015641	0.984362	0.041281	-0.118639	0.398101	0.033687	0.237139	-0.237423	0.040617	0.121835	-0.055540	0.149964	0.061760	0.059744	0.398101	0.136033	0.001859	0.003718	0.000000	1.500000	0.000000	0.000000	0.048504	-0.061994	0.000000	0.269587	0.176411	-0.268148	0.993820	
-0.046599	0.074056	0.000000	0.000000	0.000000	0.000000	-0.005173	0.021548	0.000000	0.000000	0.000000	0.000000	-0.046620	0.065688	0.000000	0.000000	0.000000	1.015891	0.000752	-0.000738	0.000000	0.000000	0.000000	-0.003026	0.000000	0.000000	0.000000	0.000000	-0.094291	-0.108936	0.541202	0.010148	0.003708	0.000000	0.059762	-0.071294	0.140071	0.000000	0.000000	0.000000	-0.256235	0.370648	1.209874	0.028923	-0.014995	0.945018	0.042114	-0.139797	0.287124	0.084676	0.004287	-0.261201	0.011115	0.081049	-0.088368	0.159124	0.110478	0.057277	0.287124	0.149657	0.002692	0.005383	0.000000	1.500000	0.000000	0.000000	0.049311	-0.060304	0.000000	0.234798	0.166445	-0.243435	1.021357	
-0.046754	0.074709	0.000000	0.000000	0.000000	0.000000	-0.005164	0.021800	0.000000	0.000000	0.000000	0.000000	-0.046640	0.065701	0.000000	0.000000	0.000000	1.015954	-0.000614	0.000401	0.000000	0.000000	0.000000	0.001896	0.000000	0.000000	0.000000	0.000000	-0.092490	-0.111062	0.545330	0.008333	0.003318	0.000000	0.060093	-0.070922	0.137757	0.000000	0.000000	0.000000	-0.254946	0.366571	1.214936	0.030682	-0.018214	0.939404	0.044629	-0.141082	0.175169	0.060868	-0.111372	-0.194274	0.000636	0.035483	-0.119652	0.190252	0.117197	0.069571	0.175169	0.111311	0.002854	0.005708	0.000000	1.500000	0.000000	0.000000	0.049494	-0.059993	0.000000	0.231148	0.164915	-0.239401	1.050117	
-0.046916	0.075402	0.000000	0.000000	0.000000	0.000000	-0.005120	0.021934	0.000000	0.000000	0.000000	0.000000	-0.046631	0.065691	0.000000	0.000000	0.000000	1.015941	0.000286	-0.000298	0.000000	0.000000	0.000000	-0.000381	0.000000	0.000000	0.000000	0.000000	-0.090584	-0.113283	0.549605	0.005831	0.005735	0.000000	0.060379	-0.070366	0.135399	0.000000	0.000000	0.000000	-0.253468	0.361661	1.220104	0.035069	-0.022222	0.930182	0.048161	-0.160054	0.168424	0.142978	-0.130651	-0.300597	-0.033052	0.004728	-0.173261	0.180009	0.133952	0.084882	0.168424	0.172229	0.003030	0.006060	0.000000	1.500000	0.000000	0.000000	0.049661	-0.059631	0.000000	0.227588	0.163280	-0.234756	1.081440	
-0.047080	0.076126	0.000000	0.000000	0.000000	0.000000	-0.004974	0.021943	0.000000	0.000000	0.000000	0.000000	-0.046615	0.065705	0.000000	0.000000	0.000000	1.015929	0.000462	0.000417	0.000000	0.000000	0.000000	-0.000372	0.000000	0.000000	0.000000	0.000000	-0.088583	-0.115584	0.554019	0.007639	0.004113	0.000000	0.060577	-0.069670	0.133627	0.000000	0.000000	0.000000	-0.252089	0.357037	1.224010	0.036660	-0.025787	0.921811	0.043000	-0.144135	0.121769	0.049611	-0.111125	-0.260956	-0.034057	-0.018447	-0.184372	0.196805	0.140031	0.098498	0.121769	0.149517	0.003219	0.006437	0.000000	1.500000	0.000000	0.000000	0.049834	-0.059267	0.000000	0.225130	0.161878	-0.230556	1.114547	
-0.047248	0.076895	0.000000	0.000000	0.000000	0.000000	-0.004735	0.021744	0.000000	0.000000	0.000000	0.000000	-0.046617	0.065687	0.000000	0.000000	0.000000	1.015916	-0.000059	-0.000549	0.000000	0.000000	0.000000	-0.000381	0.000000	0.000000	0.000000	0.000000	-0.086436	-0.118012	0.558676	0.003083	0.008402	0.000000	0.060733	-0.068668	0.131755	0.000000	0.000000	0.000000	-0.250405	0.350876	1.228165	0.035679	-0.029903	0.910668	0.049432	-0.180891	0.121971	-0.028794	-0.120827	-0.327130	-0.021747	-0.045420	-0.205989	0.190038	0.136284	0.114219	0.121971	0.187432	0.003428	0.006856	0.000000	1.500000	0.000000	0.000000	0.050045	-0.058831	0.000000	0.222796	0.160242	-0.225190	1.152106	
-0.047384	0.077554	0.000000	0.000000	0.000000	0.000000	-0.004426	0.021404	0.000000	0.000000	0.000000	0.000000	-0.046625	0.065688	0.000000	0.000000	0.000000	1.015953	-0.000224	0.000046	0.000000	0.000000	0.000000	0.001092	0.000000	0.000000	0.000000	0.000000	-0.084565	-0.120094	0.562695	0.001968	0.008894	0.000000	0.060781	-0.067628	0.130515	0.000000	0.000000	0.000000	-0.248856	0.345237	1.230964	0.032386	-0.031970	0.901865	0.051386	-0.187048	0.092884	-0.109271	-0.068597	-0.292034	-0.001768	-0.057122	-0.208889	0.199961	0.123704	0.122117	0.092884	0.167323	0.003617	0.007235	0.000000	1.500000	0.000000	0.000000	0.050242	-0.058454	0.000000	0.221595	0.158858	-0.220452	1.181603	
-0.047511	0.078214	0.000000	0.000000	0.000000	0.000000	-0.004043	0.020900	0.000000	0.000000	0.000000	0.000000	-0.046612	0.065704	0.000000	0.000000	0.000000	1.016028	0.000377	0.000476	0.000000	0.000000	0.000000	0.002272	0.000000	0.000000	0.000000	0.000000	-0.082647	-0.122191	0.566792	0.001973	0.009292	0.000000	0.060747	-0.066420	0.129752	0.000000	0.000000	0.000000	-0.247379	0.339394	1.232757	0.030687	-0.031176	0.892008	0.047643	-0.188506	0.057829	-0.054792	0.025618	-0.317986	-0.004446	-0.044381	-0.218470	0.197661	0.117216	0.119084	0.057829	0.182193	0.003814	0.007629	0.000000	1.500000	0.000000	0.000000	0.050426	-0.058075	0.000000	0.221367	0.157669	-0.215718	1.212927	
-0.047635	0.078926	0.000000	0.000000	0.000000	0.000000	-0.003533	0.020283	0.000000	0.000000	0.000000	0.000000	-0.046646	0.065690	0.000000	0.000000	0.000000	1.016025	-0.001011	-0.000429	0.000000	0.000000	0.000000	-0.000084	0.000000	0.000000	0.000000	0.000000	-0.080518	-0.124471	0.571325	0.001773	0.009455	0.000000	0.060676	-0.064977	0.129227	0.000000	0.000000	0.000000	-0.245777	0.332895	1.234069	0.025052	-0.027911	0.879972	0.046486	-0.188627	0.038075	-0.163556	0.094758	-0.349331	0.024099	-0.025312	-0.232668	0.189369	0.095691	0.106613	0.038075	0.200152	0.004039	0.008078	0.000000	1.500000	0.000000	0.000000	0.050685	-0.057611	0.000000	0.221728	0.156419	-0.210590	1.248519	
