0.995772	0.137785	0.000000	0.000000	0.000000	0.000000	0.687273	0.352754	0.000000	0.000000	0.000000	0.000000	0.481211	0.151559	0.000000	0.000000	0.000000	0.129425	0.000579	-0.000351	0.000000	0.000000	0.000000	0.003399	0.727053	1.740676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.407183	0.359212	0.900604	-0.117553	0.029071	-0.011677	-0.204113	0.305143	0.354908	-0.617308	0.483936	-0.169629	-0.346640	-0.201288	0.358859	0.005212	0.000000	0.000000	0.000000	0.000000	0.995772	0.137785	0.000000	1.500000	1.686843	1.047198	0.481211	0.151559	0.000000	1.281972	2.911976	0.778925	0.373608	
0.994972	0.150228	0.000000	0.000000	0.000000	0.000000	0.681770	0.371857	0.000000	0.000000	0.000000	0.000000	0.483354	0.151066	0.000000	0.000000	0.000000	0.143503	0.000540	-0.000124	0.000000	0.000000	0.000000	0.003548	0.727942	1.803559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.413745	0.370614	0.910763	-0.132264	0.046918	-0.014263	-0.216097	0.375509	0.334577	-0.484507	0.587784	-0.085185	-0.333460	-0.210477	0.338566	-0.005525	0.000000	0.000000	0.000000	0.000000	0.994972	0.150228	0.000000	1.500000	1.700221	1.047198	0.483354	0.151066	0.000000	1.297103	2.901580	0.778415	0.404744	
0.994103	0.162661	0.000000	0.000000	0.000000	0.000000	0.675764	0.391420	0.000000	0.000000	0.000000	0.000000	0.485850	0.150239	0.000000	0.000000	0.000000	0.162439	0.000624	-0.000207	0.000000	0.000000	0.000000	0.004731	0.730171	1.846527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.419951	0.383004	0.919159	-0.146932	0.060691	-0.019769	-0.183872	0.367061	0.248719	-0.434510	0.408017	-0.163117	-0.331215	-0.199360	0.367532	-0.000336	0.000000	0.000000	0.000000	0.000000	0.994103	0.162661	0.000000	1.500000	1.714299	1.047198	0.485850	0.150239	0.000000	1.311301	2.890063	0.776731	0.439931	
0.993165	0.175083	0.000000	0.000000	0.000000	0.000000	0.668694	0.411302	0.000000	0.000000	0.000000	0.000000	0.489174	0.149168	0.000000	0.000000	0.000000	0.179639	0.000824	-0.000265	0.000000	0.000000	0.000000	0.004261	0.731422	1.901365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.425894	0.396321	0.925662	-0.155632	0.074629	-0.025489	-0.181032	0.405713	0.198130	-0.265072	0.424619	-0.174242	-0.317800	-0.203001	0.364787	-0.008930	0.000000	0.000000	0.000000	0.000000	0.993165	0.175083	0.000000	1.500000	1.733236	1.047198	0.489174	0.149168	0.000000	1.324872	2.877794	0.773552	0.473170	
0.992157	0.187491	0.000000	0.000000	0.000000	0.000000	0.660925	0.431355	0.000000	0.000000	0.000000	0.000000	0.493007	0.147940	0.000000	0.000000	0.000000	0.200688	0.000942	-0.000302	0.000000	0.000000	0.000000	0.005174	0.733648	1.939645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.431263	0.410686	0.930514	-0.173469	0.084336	-0.031642	-0.169800	0.454290	0.153433	-0.564095	0.306979	-0.194599	-0.317457	-0.205565	0.370258	-0.010672	0.000000	0.000000	0.000000	0.000000	0.992157	0.187491	0.000000	1.500000	1.750435	1.047198	0.493007	0.147940	0.000000	1.337597	2.864625	0.769340	0.505514	
0.991081	0.199892	0.000000	0.000000	0.000000	0.000000	0.652962	0.451400	0.000000	0.000000	0.000000	0.000000	0.496913	0.146679	0.000000	0.000000	0.000000	0.220152	0.000953	-0.000308	0.000000	0.000000	0.000000	0.004747	0.735778	1.986083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.435918	0.426033	0.934081	-0.171709	0.093418	-0.036978	-0.146353	0.482505	0.112159	0.055353	0.285570	-0.167754	-0.294784	-0.201243	0.381206	-0.017247	0.000000	0.000000	0.000000	0.000000	0.991081	0.199892	0.000000	1.500000	1.771484	1.047198	0.496913	0.146679	0.000000	1.349340	2.850623	0.764603	0.538175	
0.989936	0.212271	0.000000	0.000000	0.000000	0.000000	0.644711	0.470384	0.000000	0.000000	0.000000	0.000000	0.500974	0.146069	0.000000	0.000000	0.000000	0.246847	0.000982	-0.000148	0.000000	0.000000	0.000000	0.006453	0.740105	1.990616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.439868	0.442690	0.936665	-0.178665	0.099915	-0.041231	-0.113734	0.479553	0.074370	-0.200264	0.187045	-0.122449	-0.290742	-0.192819	0.398351	-0.022180	0.000000	0.000000	0.000000	0.000000	0.989936	0.212271	0.000000	1.500000	1.790948	1.047198	0.500974	0.146069	0.000000	1.360334	2.836184	0.759494	0.573757	
0.988723	0.224638	0.000000	0.000000	0.000000	0.000000	0.635862	0.489700	0.000000	0.000000	0.000000	0.000000	0.505441	0.145185	0.000000	0.000000	0.000000	0.271275	0.001071	-0.000212	0.000000	0.000000	0.000000	0.005859	0.743829	2.009374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.442972	0.460968	0.938571	-0.178256	0.103037	-0.044367	-0.096521	0.568369	0.059280	0.012721	0.097083	-0.097518	-0.239514	-0.196554	0.392144	-0.027917	0.000000	0.000000	0.000000	0.000000	0.988723	0.224638	0.000000	1.500000	1.817643	1.047198	0.505441	0.145185	0.000000	1.371175	2.820180	0.753919	0.606357	
0.987440	0.236990	0.000000	0.000000	0.000000	0.000000	0.626465	0.510007	0.000000	0.000000	0.000000	0.000000	0.510269	0.143575	0.000000	0.000000	0.000000	0.299742	0.001149	-0.000383	0.000000	0.000000	0.000000	0.006773	0.749124	2.015256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.445385	0.480525	0.939609	-0.179270	0.103547	-0.047873	-0.075873	0.615096	0.032654	-0.031904	0.016033	-0.110263	-0.233012	-0.197726	0.399424	-0.023964	0.000000	0.000000	0.000000	0.000000	0.987440	0.236990	0.000000	1.500000	1.842072	1.047198	0.510269	0.143575	0.000000	1.381909	2.802615	0.747674	0.639950	
0.986088	0.249333	0.000000	0.000000	0.000000	0.000000	0.617058	0.529565	0.000000	0.000000	0.000000	0.000000	0.515003	0.142406	0.000000	0.000000	0.000000	0.328694	0.001118	-0.000276	0.000000	0.000000	0.000000	0.006834	0.754971	2.013491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.446435	0.501091	0.939366	-0.178472	0.108237	-0.051301	-0.031927	0.624828	-0.007379	0.024251	0.142501	-0.104153	-0.197393	-0.185448	0.418045	-0.032638	0.000000	0.000000	0.000000	0.000000	0.986088	0.249333	0.000000	1.500000	1.870538	1.047198	0.515003	0.142406	0.000000	1.391197	2.784514	0.741265	0.673308	
0.984670	0.261645	0.000000	0.000000	0.000000	0.000000	0.607637	0.548794	0.000000	0.000000	0.000000	0.000000	0.519654	0.141373	0.000000	0.000000	0.000000	0.364213	0.001089	-0.000242	0.000000	0.000000	0.000000	0.008319	0.763267	1.975647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.446797	0.523532	0.939350	-0.178455	0.108137	-0.051528	-0.011062	0.687609	-0.000491	0.000524	-0.003089	-0.006970	-0.158783	-0.187656	0.411607	-0.038511	0.000000	0.000000	0.000000	0.000000	0.984670	0.261645	0.000000	1.500000	1.899491	1.047198	0.519654	0.141373	0.000000	1.400875	2.765036	0.734943	0.706429	
0.983182	0.273945	0.000000	0.000000	0.000000	0.000000	0.596092	0.567964	0.000000	0.000000	0.000000	0.000000	0.525941	0.140308	0.000000	0.000000	0.000000	0.400774	0.001461	-0.000248	0.000000	0.000000	0.000000	0.008498	0.770438	1.936026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.445860	0.547263	0.938790	-0.170949	0.110354	-0.050116	0.028812	0.730436	-0.017243	0.231023	0.068247	0.043487	-0.097733	-0.179703	0.412255	-0.040520	0.000000	0.000000	0.000000	0.000000	0.983182	0.273945	0.000000	1.500000	1.935009	1.047198	0.525941	0.140308	0.000000	1.411147	2.745015	0.727852	0.739528	
0.981626	0.286224	0.000000	0.000000	0.000000	0.000000	0.584971	0.587205	0.000000	0.000000	0.000000	0.000000	0.531767	0.139108	0.000000	0.000000	0.000000	0.436352	0.001344	-0.000277	0.000000	0.000000	0.000000	0.008209	0.778333	1.899691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.444005	0.572256	0.938318	-0.171849	0.108771	-0.052292	0.059877	0.806443	-0.015223	-0.029053	-0.051067	-0.070214	-0.042663	-0.177144	0.408853	-0.035282	0.000000	0.000000	0.000000	0.000000	0.981626	0.286224	0.000000	1.500000	1.971570	1.047198	0.531767	0.139108	0.000000	1.421333	2.723821	0.721042	0.771096	
0.980001	0.298491	0.000000	0.000000	0.000000	0.000000	0.573749	0.606121	0.000000	0.000000	0.000000	0.000000	0.537561	0.138047	0.000000	0.000000	0.000000	0.473359	0.001326	-0.000243	0.000000	0.000000	0.000000	0.008469	0.786978	1.852756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.441542	0.598029	0.937891	-0.160676	0.108932	-0.061586	0.070500	0.737805	-0.012232	0.319850	0.004590	-0.266081	-0.050012	-0.169372	0.412913	-0.028121	0.000000	0.000000	0.000000	0.000000	0.980001	0.298491	0.000000	1.500000	2.007149	1.047198	0.537561	0.138047	0.000000	1.431735	2.702396	0.714279	0.806825	
0.978309	0.310730	0.000000	0.000000	0.000000	0.000000	0.561316	0.623027	0.000000	0.000000	0.000000	0.000000	0.544215	0.138266	0.000000	0.000000	0.000000	0.513966	0.001512	0.000050	0.000000	0.000000	0.000000	0.009226	0.795096	1.777135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.437344	0.625282	0.937071	-0.157901	0.108933	-0.061738	0.135824	0.881785	-0.026521	0.089799	0.000033	-0.004891	0.051907	-0.156008	0.413634	-0.046154	0.000000	0.000000	0.000000	0.000000	0.978309	0.310730	0.000000	1.500000	2.044156	1.047198	0.544215	0.138266	0.000000	1.441786	2.681017	0.707503	0.839081	
0.976548	0.322949	0.000000	0.000000	0.000000	0.000000	0.548623	0.639925	0.000000	0.000000	0.000000	0.000000	0.550955	0.138402	0.000000	0.000000	0.000000	0.557339	0.001519	0.000031	0.000000	0.000000	0.000000	0.009777	0.804073	1.685996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.432479	0.653812	0.936903	-0.142831	0.110061	-0.059653	0.146294	0.857892	-0.005058	0.453163	0.033919	0.062670	0.093461	-0.148479	0.405244	-0.050331	0.000000	0.000000	0.000000	0.000000	0.976548	0.322949	0.000000	1.500000	2.084762	1.047198	0.550955	0.138402	0.000000	1.452783	2.658858	0.700896	0.873283	
0.974720	0.335146	0.000000	0.000000	0.000000	0.000000	0.535256	0.657431	0.000000	0.000000	0.000000	0.000000	0.558103	0.138024	0.000000	0.000000	0.000000	0.597542	0.001600	-0.000085	0.000000	0.000000	0.000000	0.008997	0.812387	1.615802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.426760	0.683324	0.937143	-0.133899	0.107097	-0.056336	0.179018	0.923851	0.007499	0.279613	-0.092771	0.103837	0.179328	-0.139038	0.393041	-0.049601	0.000000	0.000000	0.000000	0.000000	0.974720	0.335146	0.000000	1.500000	2.128135	1.047198	0.558103	0.138024	0.000000	1.464768	2.635928	0.694224	0.905868	
0.972823	0.347322	0.000000	0.000000	0.000000	0.000000	0.520663	0.673031	0.000000	0.000000	0.000000	0.000000	0.566085	0.138873	0.000000	0.000000	0.000000	0.644954	0.001772	0.000188	0.000000	0.000000	0.000000	0.010529	0.820677	1.498902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.419848	0.713507	0.937835	-0.119437	0.102519	-0.059158	0.207899	0.907844	0.020823	0.434957	-0.137710	-0.084879	0.193613	-0.128750	0.388053	-0.038794	0.000000	0.000000	0.000000	0.000000	0.972823	0.347322	0.000000	1.500000	2.168339	1.047198	0.566085	0.138873	0.000000	1.477093	2.613891	0.687904	0.939837	
0.970860	0.359468	0.000000	0.000000	0.000000	0.000000	0.505664	0.688010	0.000000	0.000000	0.000000	0.000000	0.574244	0.140056	0.000000	0.000000	0.000000	0.692249	0.001799	0.000261	0.000000	0.000000	0.000000	0.010430	0.828403	1.379259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.412143	0.743956	0.939007	-0.101713	0.097711	-0.060340	0.248575	0.982325	0.037813	0.571827	-0.155092	-0.038125	0.315183	-0.104241	0.375719	-0.042704	0.000000	0.000000	0.000000	0.000000	0.970860	0.359468	0.000000	1.500000	2.215750	1.047198	0.574244	0.140056	0.000000	1.489762	2.592226	0.681948	0.971756	
0.968830	0.371592	0.000000	0.000000	0.000000	0.000000	0.490004	0.702632	0.000000	0.000000	0.000000	0.000000	0.582771	0.141397	0.000000	0.000000	0.000000	0.740599	0.001867	0.000294	0.000000	0.000000	0.000000	0.010585	0.835741	1.253115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.403357	0.774931	0.940485	-0.073091	0.091884	-0.056659	0.269912	0.951559	0.045409	0.879276	-0.179031	0.113087	0.333498	-0.090334	0.372284	-0.050949	0.000000	0.000000	0.000000	0.000000	0.968830	0.371592	0.000000	1.500000	2.263045	1.047198	0.582771	0.141397	0.000000	1.502773	2.570546	0.676199	1.005086	
0.966731	0.383690	0.000000	0.000000	0.000000	0.000000	0.474103	0.716576	0.000000	0.000000	0.000000	0.000000	0.591338	0.143120	0.000000	0.000000	0.000000	0.796222	0.001862	0.000374	0.000000	0.000000	0.000000	0.012088	0.843743	1.082209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.394066	0.806289	0.942275	-0.046120	0.087464	-0.052647	0.282900	0.954834	0.054504	0.821251	-0.134580	0.122161	0.380148	-0.073931	0.366247	-0.049011	0.000000	0.000000	0.000000	0.000000	0.966731	0.383690	0.000000	1.500000	2.311395	1.047198	0.591338	0.143120	0.000000	1.516145	2.549224	0.670648	1.038849	
0.964566	0.395763	0.000000	0.000000	0.000000	0.000000	0.458914	0.729111	0.000000	0.000000	0.000000	0.000000	0.599218	0.145748	0.000000	0.000000	0.000000	0.844507	0.001700	0.000567	0.000000	0.000000	0.000000	0.010417	0.849880	0.940655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.383977	0.837289	0.944735	-0.015424	0.086522	-0.054125	0.308974	0.949386	0.075343	0.940067	-0.028853	-0.045264	0.451944	-0.041801	0.357535	-0.037494	0.000000	0.000000	0.000000	0.000000	0.964566	0.395763	0.000000	1.500000	2.367019	1.047198	0.599218	0.145748	0.000000	1.528864	2.528615	0.666111	1.072508	
0.962334	0.407806	0.000000	0.000000	0.000000	0.000000	0.442612	0.741650	0.000000	0.000000	0.000000	0.000000	0.607804	0.148283	0.000000	0.000000	0.000000	0.896403	0.001839	0.000543	0.000000	0.000000	0.000000	0.011116	0.855669	0.782572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.373265	0.867673	0.947455	0.012885	0.082640	-0.056113	0.330087	0.936194	0.083801	0.872247	-0.119600	-0.061260	0.440700	-0.037597	0.349689	-0.037631	0.000000	0.000000	0.000000	0.000000	0.962334	0.407806	0.000000	1.500000	2.415303	1.047198	0.607804	0.148283	0.000000	1.541976	2.508884	0.661679	1.105810	
0.960034	0.419823	0.000000	0.000000	0.000000	0.000000	0.427495	0.750743	0.000000	0.000000	0.000000	0.000000	0.615360	0.153193	0.000000	0.000000	0.000000	0.946603	0.001607	0.001044	0.000000	0.000000	0.000000	0.010674	0.859025	0.612544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.361459	0.897819	0.950255	0.044455	0.080200	-0.051951	0.351173	0.896731	0.083298	0.939100	-0.072581	0.123821	0.470249	-0.005795	0.353448	-0.047532	0.000000	0.000000	0.000000	0.000000	0.960034	0.419823	0.000000	1.500000	2.467199	1.047198	0.615360	0.153193	0.000000	1.552942	2.490268	0.658469	1.140068	
0.957669	0.431809	0.000000	0.000000	0.000000	0.000000	0.411714	0.760640	0.000000	0.000000	0.000000	0.000000	0.623284	0.157450	0.000000	0.000000	0.000000	0.988300	0.001673	0.000899	0.000000	0.000000	0.000000	0.008805	0.861692	0.497445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.349932	0.927311	0.954260	0.065987	0.072731	-0.052540	0.357642	0.915037	0.124265	0.668071	-0.231737	-0.018279	0.504079	0.003052	0.325851	-0.038539	0.000000	0.000000	0.000000	0.000000	0.957669	0.431809	0.000000	1.500000	2.517399	1.047198	0.623284	0.157450	0.000000	1.565391	2.472334	0.655554	1.172902	
0.955236	0.443765	0.000000	0.000000	0.000000	0.000000	0.395233	0.768659	0.000000	0.000000	0.000000	0.000000	0.631595	0.162982	0.000000	0.000000	0.000000	1.029739	0.001743	0.001160	0.000000	0.000000	0.000000	0.008691	0.862429	0.380747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.338025	0.955119	0.958383	0.096789	0.063338	-0.051977	0.378047	0.882866	0.130875	0.977921	-0.298209	0.017866	0.472262	0.006485	0.320679	-0.040548	0.000000	0.000000	0.000000	0.000000	0.955236	0.443765	0.000000	1.500000	2.559096	1.047198	0.631595	0.162982	0.000000	1.576750	2.456597	0.653314	1.205366	
0.952738	0.455691	0.000000	0.000000	0.000000	0.000000	0.379174	0.775428	0.000000	0.000000	0.000000	0.000000	0.639461	0.169346	0.000000	0.000000	0.000000	1.068018	0.001638	0.001326	0.000000	0.000000	0.000000	0.007973	0.862176	0.275995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.325623	0.981973	0.963733	0.122610	0.049616	-0.055968	0.382128	0.827471	0.164873	0.795620	-0.422816	-0.122979	0.472188	0.017732	0.300496	-0.033913	0.000000	0.000000	0.000000	0.000000	0.952738	0.455691	0.000000	1.500000	2.600536	1.047198	0.639461	0.169346	0.000000	1.587619	2.441745	0.652319	1.238458	
