0.985952	0.250540	0.000000	0.000000	0.000000	0.498072	0.443266	0.324474	0.000000	0.000000	0.000000	4.980721	-0.177894	0.451892	0.000000	0.000000	0.000000	0.104487	0.000790	-0.000157	0.000000	0.000000	0.000000	0.002958	0.588340	0.393585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022413	-0.576675	0.765153	-0.154247	0.077585	-0.080244	0.096395	0.263520	0.610459	-0.506256	0.235514	-0.066703	-0.320710	-0.132907	0.725149	-0.053724	0.000000	0.000000	0.000000	0.000000	0.985952	0.250540	0.000000	1.500000	0.091269	1.570796	-0.177894	0.451892	0.000000	1.291349	-1.420769	0.634186	0.564667	
0.984233	0.265318	0.000000	0.000000	0.000000	0.514633	0.439239	0.332486	0.000000	0.000000	0.000000	5.146330	-0.174125	0.451469	0.000000	0.000000	0.000000	0.113294	0.000837	-0.000094	0.000000	0.000000	0.000000	0.001956	0.587000	0.401339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018828	-0.567113	0.783500	-0.173852	0.083833	-0.083888	0.111111	0.296344	0.568630	-0.607612	0.193625	-0.112954	-0.298765	-0.129007	0.723151	-0.044218	0.000000	0.000000	0.000000	0.000000	0.984233	0.265318	0.000000	1.500000	0.104487	1.570796	-0.174125	0.451469	0.000000	1.294411	-1.419497	0.650136	0.600422	
0.982414	0.280074	0.000000	0.000000	0.000000	0.531240	0.435268	0.340595	0.000000	0.000000	0.000000	5.312397	-0.170766	0.450868	0.000000	0.000000	0.000000	0.123838	0.000741	-0.000133	0.000000	0.000000	0.000000	0.002324	0.586331	0.407402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014657	-0.555887	0.800823	-0.190408	0.087288	-0.083356	0.130716	0.351874	0.542958	-0.518922	0.108307	0.016667	-0.282675	-0.116591	0.714519	-0.063970	0.000000	0.000000	0.000000	0.000000	0.982414	0.280074	0.000000	1.500000	0.113294	1.570796	-0.170766	0.450868	0.000000	1.295856	-1.416961	0.666181	0.632504	
0.980498	0.294795	0.000000	0.000000	0.000000	0.547830	0.431028	0.348517	0.000000	0.000000	0.000000	5.478305	-0.166162	0.450554	0.000000	0.000000	0.000000	0.138018	0.001007	-0.000069	0.000000	0.000000	0.000000	0.003103	0.586311	0.409813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009659	-0.543159	0.817079	-0.199876	0.084087	-0.089256	0.157649	0.401403	0.512683	-0.298596	-0.100955	-0.186068	-0.252054	-0.116040	0.717882	-0.033937	0.000000	0.000000	0.000000	0.000000	0.980498	0.294795	0.000000	1.500000	0.123838	1.570796	-0.166162	0.450554	0.000000	1.295985	-1.414586	0.682158	0.667854	
0.978482	0.309495	0.000000	0.000000	0.000000	0.564248	0.426687	0.356272	0.000000	0.000000	0.000000	5.642482	-0.161208	0.450497	0.000000	0.000000	0.000000	0.155401	0.001076	-0.000012	0.000000	0.000000	0.000000	0.003775	0.587101	0.408847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004215	-0.529617	0.832109	-0.217913	0.087235	-0.087773	0.168075	0.418125	0.464067	-0.556932	0.097199	0.045796	-0.241939	-0.113322	0.711897	-0.070609	0.000000	0.000000	0.000000	0.000000	0.978482	0.309495	0.000000	1.500000	0.138018	1.570796	-0.161208	0.450497	0.000000	1.295251	-1.411967	0.697665	0.701186	
0.976371	0.324154	0.000000	0.000000	0.000000	0.581157	0.422414	0.364431	0.000000	0.000000	0.000000	5.811572	-0.156723	0.449703	0.000000	0.000000	0.000000	0.163008	0.000968	-0.000171	0.000000	0.000000	0.000000	0.001641	0.585727	0.418149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001895	-0.514089	0.845639	-0.218282	0.086353	-0.089969	0.211116	0.536535	0.467485	-0.012729	-0.030478	-0.075881	-0.197909	-0.099450	0.716945	-0.061115	0.000000	0.000000	0.000000	0.000000	0.976371	0.324154	0.000000	1.500000	0.155401	1.570796	-0.156723	0.449703	0.000000	1.291960	-1.407682	0.713574	0.731093	
0.974161	0.338783	0.000000	0.000000	0.000000	0.597289	0.417940	0.371942	0.000000	0.000000	0.000000	5.972891	-0.151398	0.449957	0.000000	0.000000	0.000000	0.176311	0.001141	0.000054	0.000000	0.000000	0.000000	0.002851	0.585560	0.420978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008801	-0.496953	0.857925	-0.213813	0.081809	-0.088249	0.221576	0.549740	0.394161	0.143371	-0.145795	0.055166	-0.169319	-0.089192	0.718829	-0.070442	0.000000	0.000000	0.000000	0.000000	0.974161	0.338783	0.000000	1.500000	0.163008	1.570796	-0.151398	0.449957	0.000000	1.287764	-1.403202	0.729119	0.762826	
0.971853	0.353380	0.000000	0.000000	0.000000	0.613956	0.413397	0.379777	0.000000	0.000000	0.000000	6.139559	-0.145907	0.449604	0.000000	0.000000	0.000000	0.189338	0.001168	-0.000075	0.000000	0.000000	0.000000	0.002771	0.585454	0.424618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015948	-0.478997	0.869191	-0.215688	0.081253	-0.088242	0.215322	0.541005	0.339432	-0.056503	-0.016747	0.000220	-0.159430	-0.096881	0.723532	-0.066482	0.000000	0.000000	0.000000	0.000000	0.971853	0.353380	0.000000	1.500000	0.176311	1.570796	-0.145907	0.449604	0.000000	1.282182	-1.398230	0.744902	0.796869	
0.969449	0.367940	0.000000	0.000000	0.000000	0.630270	0.408785	0.387345	0.000000	0.000000	0.000000	6.302699	-0.140247	0.449633	0.000000	0.000000	0.000000	0.200724	0.001196	0.000006	0.000000	0.000000	0.000000	0.002405	0.584919	0.429546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023964	-0.459256	0.879446	-0.210860	0.077652	-0.086814	0.244831	0.602983	0.313233	0.147474	-0.109973	0.043612	-0.128095	-0.086920	0.729250	-0.069734	0.000000	0.000000	0.000000	0.000000	0.969449	0.367940	0.000000	1.500000	0.189338	1.570796	-0.140247	0.449633	0.000000	1.275331	-1.392053	0.760912	0.830843	
0.966947	0.382464	0.000000	0.000000	0.000000	0.646311	0.404130	0.394718	0.000000	0.000000	0.000000	6.463114	-0.134556	0.449912	0.000000	0.000000	0.000000	0.215071	0.001194	0.000059	0.000000	0.000000	0.000000	0.003010	0.585232	0.431240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032165	-0.438433	0.888928	-0.210149	0.076400	-0.086992	0.258047	0.655150	0.298337	0.022369	-0.039399	-0.005595	-0.104257	-0.078677	0.733096	-0.065134	0.000000	0.000000	0.000000	0.000000	0.966947	0.382464	0.000000	1.500000	0.200724	1.570796	-0.134556	0.449912	0.000000	1.267733	-1.385278	0.777072	0.863182	
0.964346	0.396967	0.000000	0.000000	0.000000	0.662471	0.399199	0.401940	0.000000	0.000000	0.000000	6.624714	-0.127784	0.450378	0.000000	0.000000	0.000000	0.232340	0.001410	0.000097	0.000000	0.000000	0.000000	0.003595	0.586070	0.430132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041470	-0.415682	0.897791	-0.196403	0.075250	-0.085136	0.261216	0.638735	0.248825	0.385915	-0.032294	0.052103	-0.095412	-0.080441	0.737627	-0.068061	0.000000	0.000000	0.000000	0.000000	0.964346	0.396967	0.000000	1.500000	0.215071	1.570796	-0.127784	0.450378	0.000000	1.258862	-1.377799	0.794019	0.899617	
0.961654	0.411397	0.000000	0.000000	0.000000	0.679247	0.394266	0.409621	0.000000	0.000000	0.000000	6.792473	-0.121164	0.449954	0.000000	0.000000	0.000000	0.246085	0.001369	-0.000088	0.000000	0.000000	0.000000	0.002843	0.586256	0.433162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050895	-0.392169	0.906078	-0.187212	0.074149	-0.087689	0.303691	0.757624	0.267028	0.296160	-0.035457	-0.082250	-0.054323	-0.065840	0.747591	-0.058436	0.000000	0.000000	0.000000	0.000000	0.961654	0.411397	0.000000	1.500000	0.232340	1.570796	-0.121164	0.449954	0.000000	1.248901	-1.369255	0.811761	0.931720	
0.958864	0.425801	0.000000	0.000000	0.000000	0.694841	0.389293	0.416457	0.000000	0.000000	0.000000	6.948408	-0.114580	0.450860	0.000000	0.000000	0.000000	0.261188	0.001353	0.000186	0.000000	0.000000	0.000000	0.003103	0.586687	0.433653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061243	-0.367145	0.914288	-0.178444	0.073821	-0.082417	0.339955	0.822064	0.269707	0.288018	-0.010799	0.173184	-0.037871	-0.051867	0.747954	-0.074491	0.000000	0.000000	0.000000	0.000000	0.958864	0.425801	0.000000	1.500000	0.246085	1.570796	-0.114580	0.450860	0.000000	1.239342	-1.359076	0.829688	0.962771	
0.955977	0.440163	0.000000	0.000000	0.000000	0.710806	0.384073	0.423329	0.000000	0.000000	0.000000	7.108062	-0.107113	0.451598	0.000000	0.000000	0.000000	0.277010	0.001524	0.000151	0.000000	0.000000	0.000000	0.003229	0.587147	0.433796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071460	-0.340830	0.922076	-0.161235	0.071357	-0.085530	0.309125	0.796184	0.235647	0.520698	-0.074554	-0.094181	-0.034331	-0.056835	0.752254	-0.057479	0.000000	0.000000	0.000000	0.000000	0.955977	0.440163	0.000000	1.500000	0.261188	1.570796	-0.107113	0.451598	0.000000	1.228843	-1.349150	0.848609	0.996588	
0.952994	0.454482	0.000000	0.000000	0.000000	0.726750	0.378897	0.430259	0.000000	0.000000	0.000000	7.267500	-0.100053	0.452129	0.000000	0.000000	0.000000	0.287639	0.001431	0.000108	0.000000	0.000000	0.000000	0.002154	0.586435	0.439111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082270	-0.314153	0.930047	-0.147486	0.068130	-0.084531	0.328865	0.811544	0.242465	0.418257	-0.098158	0.030389	-0.039006	-0.048590	0.751915	-0.066343	0.000000	0.000000	0.000000	0.000000	0.952994	0.454482	0.000000	1.500000	0.277010	1.570796	-0.100053	0.452129	0.000000	1.218777	-1.337207	0.868094	1.030877	
0.949916	0.468756	0.000000	0.000000	0.000000	0.742335	0.373494	0.436702	0.000000	0.000000	0.000000	7.423345	-0.092251	0.453355	0.000000	0.000000	0.000000	0.305469	0.001571	0.000247	0.000000	0.000000	0.000000	0.003590	0.587393	0.436866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093432	-0.286359	0.938738	-0.141463	0.067079	-0.089375	0.348408	0.867536	0.271286	0.187977	-0.032804	-0.151184	-0.027878	-0.035752	0.748986	-0.055256	0.000000	0.000000	0.000000	0.000000	0.949916	0.468756	0.000000	1.500000	0.287639	1.570796	-0.092251	0.453355	0.000000	1.209498	-1.324857	0.888519	1.063474	
0.946744	0.482980	0.000000	0.000000	0.000000	0.757977	0.368087	0.443205	0.000000	0.000000	0.000000	7.579767	-0.084661	0.454356	0.000000	0.000000	0.000000	0.319198	0.001518	0.000200	0.000000	0.000000	0.000000	0.002746	0.587402	0.438779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.105136	-0.257551	0.948023	-0.125008	0.065323	-0.084990	0.364226	0.896560	0.288966	0.512113	-0.054662	0.136453	-0.033928	-0.031945	0.746290	-0.075790	0.000000	0.000000	0.000000	0.000000	0.946744	0.482980	0.000000	1.500000	0.305469	1.570796	-0.084661	0.454356	0.000000	1.200659	-1.310254	0.910133	1.096717	
0.943477	0.497158	0.000000	0.000000	0.000000	0.772831	0.362506	0.448920	0.000000	0.000000	0.000000	7.728310	-0.076595	0.456543	0.000000	0.000000	0.000000	0.334261	0.001602	0.000434	0.000000	0.000000	0.000000	0.002991	0.587414	0.438570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.117169	-0.228391	0.957418	-0.114550	0.058505	-0.083932	0.357657	0.866742	0.279252	0.310853	-0.202646	0.031454	-0.044803	-0.028317	0.739118	-0.066985	0.000000	0.000000	0.000000	0.000000	0.943477	0.497158	0.000000	1.500000	0.319198	1.570796	-0.076595	0.456543	0.000000	1.193033	-1.295106	0.931486	1.132226	
0.940111	0.511301	0.000000	0.000000	0.000000	0.788848	0.356605	0.455175	0.000000	0.000000	0.000000	7.888483	-0.067509	0.457709	0.000000	0.000000	0.000000	0.352136	0.001792	0.000230	0.000000	0.000000	0.000000	0.003526	0.588142	0.436712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129459	-0.198698	0.967316	-0.102984	0.049300	-0.082330	0.382524	0.924157	0.308065	0.359974	-0.286492	0.049857	-0.033006	-0.016160	0.738007	-0.067298	0.000000	0.000000	0.000000	0.000000	0.940111	0.511301	0.000000	1.500000	0.334261	1.570796	-0.067509	0.457709	0.000000	1.185482	-1.279276	0.954403	1.165626	
0.936643	0.525428	0.000000	0.000000	0.000000	0.803750	0.350670	0.460515	0.000000	0.000000	0.000000	8.037497	-0.058607	0.460292	0.000000	0.000000	0.000000	0.365249	0.001744	0.000506	0.000000	0.000000	0.000000	0.002569	0.587312	0.438501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.141817	-0.168504	0.978038	-0.092610	0.047936	-0.088252	0.370613	0.905483	0.321545	0.311095	-0.040901	-0.177605	-0.052751	-0.013374	0.722786	-0.054158	0.000000	0.000000	0.000000	0.000000	0.936643	0.525428	0.000000	1.500000	0.352136	1.570796	-0.058607	0.460292	0.000000	1.179879	-1.262234	0.977195	1.199585	
0.933093	0.539454	0.000000	0.000000	0.000000	0.818944	0.344566	0.465876	0.000000	0.000000	0.000000	8.189439	-0.049287	0.462663	0.000000	0.000000	0.000000	0.376420	0.001815	0.000462	0.000000	0.000000	0.000000	0.002176	0.585878	0.442524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.154650	-0.138038	0.989031	-0.084037	0.039357	-0.083453	0.423141	1.004582	0.362484	0.282703	-0.282889	0.158261	-0.032217	0.008143	0.715408	-0.075444	0.000000	0.000000	0.000000	0.000000	0.933093	0.539454	0.000000	1.500000	0.365249	1.570796	-0.049287	0.462663	0.000000	1.174996	-1.243507	1.000483	1.230842	
0.929451	0.553420	0.000000	0.000000	0.000000	0.834319	0.338403	0.471309	0.000000	0.000000	0.000000	8.343193	-0.040034	0.464760	0.000000	0.000000	0.000000	0.391305	0.001791	0.000406	0.000000	0.000000	0.000000	0.002880	0.585580	0.443014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.167318	-0.107909	1.000344	-0.076233	0.034509	-0.085922	0.388457	0.923866	0.346885	0.239291	-0.148665	-0.075715	-0.058654	0.005657	0.703885	-0.059107	0.000000	0.000000	0.000000	0.000000	0.929451	0.553420	0.000000	1.500000	0.376420	1.570796	-0.040034	0.464760	0.000000	1.171168	-1.223400	1.023900	1.264338	
0.925715	0.567333	0.000000	0.000000	0.000000	0.849900	0.332029	0.476641	0.000000	0.000000	0.000000	8.498999	-0.030296	0.466881	0.000000	0.000000	0.000000	0.406541	0.001871	0.000407	0.000000	0.000000	0.000000	0.002927	0.585228	0.443358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.180150	-0.076752	1.012683	-0.058866	0.027977	-0.086227	0.357443	0.867919	0.343708	0.483770	-0.181954	-0.008490	-0.078029	0.002994	0.689791	-0.064309	0.000000	0.000000	0.000000	0.000000	0.925715	0.567333	0.000000	1.500000	0.391305	1.570796	-0.030296	0.466881	0.000000	1.168482	-1.201451	1.048479	1.301025	
0.921886	0.581192	0.000000	0.000000	0.000000	0.864894	0.325572	0.481365	0.000000	0.000000	0.000000	8.648944	-0.020575	0.469873	0.000000	0.000000	0.000000	0.422812	0.001857	0.000572	0.000000	0.000000	0.000000	0.003109	0.584933	0.442083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.192796	-0.046410	1.025088	-0.044958	0.020550	-0.086977	0.443284	1.063541	0.434847	0.487524	-0.260325	-0.026285	-0.041321	0.032097	0.665594	-0.063090	0.000000	0.000000	0.000000	0.000000	0.921886	0.581192	0.000000	1.500000	0.406541	1.570796	-0.020575	0.469873	0.000000	1.167426	-1.178891	1.071827	1.330951	
0.917965	0.594992	0.000000	0.000000	0.000000	0.879890	0.319089	0.486041	0.000000	0.000000	0.000000	8.798896	-0.011073	0.472793	0.000000	0.000000	0.000000	0.440667	0.001804	0.000554	0.000000	0.000000	0.000000	0.003390	0.585163	0.439223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.204744	-0.016529	1.038394	-0.052386	0.018936	-0.083862	0.373449	0.934025	0.415905	-0.232198	-0.050452	0.097350	-0.077719	0.023266	0.643330	-0.070043	0.000000	0.000000	0.000000	0.000000	0.917965	0.594992	0.000000	1.500000	0.422812	1.570796	-0.011073	0.472793	0.000000	1.168022	-1.155408	1.095198	1.363118	
0.913953	0.608732	0.000000	0.000000	0.000000	0.894973	0.312390	0.490477	0.000000	0.000000	0.000000	8.949729	-0.001126	0.475960	0.000000	0.000000	0.000000	0.456936	0.001875	0.000597	0.000000	0.000000	0.000000	0.003068	0.584718	0.438037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.217057	0.013093	1.051822	-0.054809	0.016186	-0.087212	0.339442	0.816600	0.370169	-0.066792	-0.075814	-0.092340	-0.103646	0.017078	0.630793	-0.059705	0.000000	0.000000	0.000000	0.000000	0.913953	0.608732	0.000000	1.500000	0.440667	1.570796	-0.001126	0.475960	0.000000	1.169692	-1.130311	1.118006	1.399974	
0.909844	0.622424	0.000000	0.000000	0.000000	0.909940	0.305211	0.494084	0.000000	0.000000	0.000000	9.099402	0.010128	0.480386	0.000000	0.000000	0.000000	0.465053	0.002109	0.000830	0.000000	0.000000	0.000000	0.001521	0.581166	0.444887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.229553	0.043030	1.065241	-0.051266	0.012013	-0.089708	0.403609	0.966919	0.433431	0.114427	-0.134781	-0.080621	-0.062310	0.038300	0.602376	-0.059928	0.000000	0.000000	0.000000	0.000000	0.909844	0.622424	0.000000	1.500000	0.456936	1.570796	0.010128	0.480386	0.000000	1.172249	-1.105782	1.140198	1.432290	
