0.995794	0.137431	0.000000	0.000000	0.000000	0.000000	0.396831	0.314580	0.000000	0.000000	0.000000	0.000000	0.548422	0.196341	0.000000	0.000000	0.000000	0.998992	0.000105	0.000457	0.000000	0.000000	0.000000	-0.002267	0.479284	-1.089803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.436848	-0.581351	1.125872	-0.094410	0.031623	0.026014	-0.258143	0.030097	-0.252569	-0.277035	0.480592	-0.244031	-0.177708	-0.218983	0.175482	0.033913	0.000000	0.000000	0.000000	0.000000	0.995794	0.137431	0.000000	1.500000	-2.132060	1.047198	0.548422	0.196341	0.000000	1.686164	-2.473399	0.731131	0.371766	
0.994996	0.149873	0.000000	0.000000	0.000000	0.000000	0.393572	0.324617	0.000000	0.000000	0.000000	0.000000	0.549063	0.198418	0.000000	0.000000	0.000000	0.983024	0.000137	0.000443	0.000000	0.000000	0.000000	-0.003409	0.488378	-0.983460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.443243	-0.579536	1.119434	-0.105890	0.047438	0.020147	-0.197357	0.056020	-0.198691	-0.354346	0.488101	-0.181070	-0.222962	-0.191630	0.159979	0.030532	0.000000	0.000000	0.000000	0.000000	0.994996	0.149873	0.000000	1.500000	-2.142601	1.047198	0.549063	0.198418	0.000000	1.686124	-2.476693	0.726035	0.405322	
0.994129	0.162306	0.000000	0.000000	0.000000	0.000000	0.389815	0.332816	0.000000	0.000000	0.000000	0.000000	0.550236	0.202310	0.000000	0.000000	0.000000	0.965032	0.000249	0.000825	0.000000	0.000000	0.000000	-0.003815	0.495554	-0.873012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.450387	-0.577033	1.112064	-0.108530	0.057096	0.015038	-0.227288	0.079609	-0.234471	-0.083971	0.307276	-0.162558	-0.248609	-0.190943	0.181086	0.022588	0.000000	0.000000	0.000000	0.000000	0.994129	0.162306	0.000000	1.500000	-2.158569	1.047198	0.550236	0.202310	0.000000	1.686804	-2.479877	0.719851	0.437634	
0.993192	0.174728	0.000000	0.000000	0.000000	0.000000	0.386381	0.342694	0.000000	0.000000	0.000000	0.000000	0.550949	0.204489	0.000000	0.000000	0.000000	0.953131	0.000150	0.000459	0.000000	0.000000	0.000000	-0.002505	0.503141	-0.776833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.456991	-0.573638	1.105157	-0.117690	0.068196	0.010679	-0.198906	0.102277	-0.208034	-0.275913	0.334316	-0.131293	-0.240712	-0.179118	0.187000	0.016515	0.000000	0.000000	0.000000	0.000000	0.993192	0.174728	0.000000	1.500000	-2.176561	1.047198	0.550949	0.204489	0.000000	1.686060	-2.484161	0.714801	0.471589	
0.992187	0.187136	0.000000	0.000000	0.000000	0.000000	0.383251	0.350615	0.000000	0.000000	0.000000	0.000000	0.551226	0.208595	0.000000	0.000000	0.000000	0.935147	0.000058	0.000858	0.000000	0.000000	0.000000	-0.003760	0.509672	-0.668245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.463113	-0.569374	1.098431	-0.113609	0.075920	0.000387	-0.190886	0.132928	-0.209736	0.127260	0.240847	-0.320865	-0.212237	-0.185905	0.195098	0.022834	0.000000	0.000000	0.000000	0.000000	0.992187	0.187136	0.000000	1.500000	-2.188461	1.047198	0.551226	0.208595	0.000000	1.685429	-2.487318	0.709852	0.504434	
0.991113	0.199533	0.000000	0.000000	0.000000	0.000000	0.379210	0.360445	0.000000	0.000000	0.000000	0.000000	0.552535	0.210756	0.000000	0.000000	0.000000	0.918508	0.000272	0.000449	0.000000	0.000000	0.000000	-0.003455	0.516627	-0.550427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.468117	-0.563645	1.091942	-0.126879	0.085001	-0.002042	-0.155221	0.177735	-0.201272	-0.411644	0.281685	-0.075349	-0.228453	-0.161165	0.208198	0.003017	0.000000	0.000000	0.000000	0.000000	0.991113	0.199533	0.000000	1.500000	-2.206445	1.047198	0.552535	0.210756	0.000000	1.683379	-2.492527	0.705824	0.537400	
0.989970	0.211921	0.000000	0.000000	0.000000	0.000000	0.375737	0.368866	0.000000	0.000000	0.000000	0.000000	0.553087	0.214294	0.000000	0.000000	0.000000	0.899352	0.000114	0.000730	0.000000	0.000000	0.000000	-0.003950	0.522546	-0.431305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.473278	-0.556526	1.085256	-0.124171	0.087075	-0.007196	-0.153875	0.212250	-0.199358	0.080751	0.061827	-0.153687	-0.204981	-0.162581	0.218308	0.003126	0.000000	0.000000	0.000000	0.000000	0.989970	0.211921	0.000000	1.500000	-2.223085	1.047198	0.553087	0.214294	0.000000	1.680883	-2.497439	0.701869	0.571434	
0.988758	0.224288	0.000000	0.000000	0.000000	0.000000	0.372003	0.377290	0.000000	0.000000	0.000000	0.000000	0.553886	0.217782	0.000000	0.000000	0.000000	0.876085	0.000164	0.000714	0.000000	0.000000	0.000000	-0.004764	0.527992	-0.295063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.476411	-0.549480	1.080400	-0.133288	0.089206	-0.010335	-0.093556	0.210386	-0.144984	-0.272236	0.063632	-0.093734	-0.230640	-0.144917	0.199634	0.000804	0.000000	0.000000	0.000000	0.000000	0.988758	0.224288	0.000000	1.500000	-2.242241	1.047198	0.553886	0.217782	0.000000	1.678532	-2.501492	0.699269	0.606655	
0.987477	0.236643	0.000000	0.000000	0.000000	0.000000	0.367598	0.384683	0.000000	0.000000	0.000000	0.000000	0.555420	0.222264	0.000000	0.000000	0.000000	0.841637	0.000312	0.000911	0.000000	0.000000	0.000000	-0.007003	0.531781	-0.118926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.479350	-0.540228	1.075603	-0.134460	0.088726	-0.020120	-0.089326	0.281180	-0.145807	-0.035608	-0.014584	-0.297366	-0.231922	-0.133308	0.208379	0.008021	0.000000	0.000000	0.000000	0.000000	0.987477	0.236643	0.000000	1.500000	-2.265508	1.047198	0.555420	0.222264	0.000000	1.676026	-2.506548	0.696788	0.640424	
0.986128	0.248978	0.000000	0.000000	0.000000	0.000000	0.363685	0.391798	0.000000	0.000000	0.000000	0.000000	0.556296	0.226975	0.000000	0.000000	0.000000	0.813277	0.000177	0.000952	0.000000	0.000000	0.000000	-0.005728	0.534554	0.033198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.481281	-0.529663	1.071850	-0.137816	0.087773	-0.018170	-0.061795	0.338129	-0.120111	-0.107415	-0.030496	0.062416	-0.282603	-0.099651	0.208401	-0.018926	0.000000	0.000000	0.000000	0.000000	0.986128	0.248978	0.000000	1.500000	-2.299955	1.047198	0.556296	0.226975	0.000000	1.672701	-2.511514	0.695527	0.672779	
0.984711	0.261296	0.000000	0.000000	0.000000	0.000000	0.358834	0.399126	0.000000	0.000000	0.000000	0.000000	0.558221	0.231428	0.000000	0.000000	0.000000	0.785293	0.000386	0.000894	0.000000	0.000000	0.000000	-0.005616	0.535955	0.190313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.481974	-0.519768	1.069484	-0.144261	0.085938	-0.025513	-0.022429	0.320369	-0.076609	-0.208678	-0.059399	-0.237751	-0.264142	-0.105332	0.190773	-0.003247	0.000000	0.000000	0.000000	0.000000	0.984711	0.261296	0.000000	1.500000	-2.328315	1.047198	0.558221	0.231428	0.000000	1.670358	-2.516143	0.694852	0.704486	
0.983225	0.273598	0.000000	0.000000	0.000000	0.000000	0.354395	0.406350	0.000000	0.000000	0.000000	0.000000	0.559582	0.235939	0.000000	0.000000	0.000000	0.755494	0.000271	0.000899	0.000000	0.000000	0.000000	-0.005940	0.536589	0.352035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.481923	-0.505840	1.067600	-0.154804	0.084373	-0.027385	0.001519	0.415984	-0.056244	-0.314873	-0.046754	-0.055908	-0.212292	-0.094986	0.196770	-0.016771	0.000000	0.000000	0.000000	0.000000	0.983225	0.273598	0.000000	1.500000	-2.356300	1.047198	0.559582	0.235939	0.000000	1.665755	-2.522713	0.695684	0.738801	
0.981671	0.285879	0.000000	0.000000	0.000000	0.000000	0.348696	0.414246	0.000000	0.000000	0.000000	0.000000	0.562369	0.239727	0.000000	0.000000	0.000000	0.736390	0.000552	0.000750	0.000000	0.000000	0.000000	-0.003784	0.536563	0.484823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.481218	-0.494110	1.066549	-0.152594	0.079545	-0.030914	0.022423	0.373248	-0.033465	0.070327	-0.153619	-0.112295	-0.266341	-0.084597	0.183039	-0.016961	0.000000	0.000000	0.000000	0.000000	0.981671	0.285879	0.000000	1.500000	-2.386099	1.047198	0.562369	0.239727	0.000000	1.662864	-2.528731	0.696312	0.770692	
0.980048	0.298140	0.000000	0.000000	0.000000	0.000000	0.342260	0.420804	0.000000	0.000000	0.000000	0.000000	0.565946	0.244804	0.000000	0.000000	0.000000	0.719671	0.000704	0.000999	0.000000	0.000000	0.000000	-0.003289	0.534755	0.605719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.479645	-0.477140	1.066127	-0.152315	0.075205	-0.034328	0.046825	0.505022	-0.012548	0.008288	-0.129177	-0.101576	-0.135177	-0.100219	0.182399	-0.018175	0.000000	0.000000	0.000000	0.000000	0.980048	0.298140	0.000000	1.500000	-2.405203	1.047198	0.565946	0.244804	0.000000	1.658641	-2.537295	0.698110	0.805562	
0.978358	0.310382	0.000000	0.000000	0.000000	0.000000	0.335392	0.427951	0.000000	0.000000	0.000000	0.000000	0.569947	0.249239	0.000000	0.000000	0.000000	0.704916	0.000782	0.000867	0.000000	0.000000	0.000000	-0.002884	0.532756	0.724212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.477433	-0.463281	1.066349	-0.150413	0.074891	-0.036093	0.068817	0.431276	0.006911	0.059202	-0.009760	-0.054940	-0.178649	-0.095451	0.169355	-0.023878	0.000000	0.000000	0.000000	0.000000	0.978358	0.310382	0.000000	1.500000	-2.421922	1.047198	0.569947	0.249239	0.000000	1.655835	-2.544220	0.699709	0.838091	
0.976599	0.322600	0.000000	0.000000	0.000000	0.000000	0.328453	0.434296	0.000000	0.000000	0.000000	0.000000	0.573943	0.254424	0.000000	0.000000	0.000000	0.688075	0.000776	0.001007	0.000000	0.000000	0.000000	-0.003270	0.529520	0.845974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.474395	-0.443807	1.067171	-0.157917	0.069350	-0.041633	0.092077	0.590187	0.024900	-0.227416	-0.167941	-0.167894	-0.088384	-0.089418	0.174589	-0.017048	0.000000	0.000000	0.000000	0.000000	0.976599	0.322600	0.000000	1.500000	-2.436676	1.047198	0.573943	0.254424	0.000000	1.650876	-2.554027	0.702892	0.872443	
0.974773	0.334797	0.000000	0.000000	0.000000	0.000000	0.320734	0.441547	0.000000	0.000000	0.000000	0.000000	0.578759	0.258642	0.000000	0.000000	0.000000	0.675825	0.000929	0.000814	0.000000	0.000000	0.000000	-0.002364	0.526440	0.959060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.470582	-0.427476	1.068666	-0.155688	0.065579	-0.040001	0.120788	0.517301	0.047375	0.070606	-0.119438	0.051681	-0.145830	-0.078233	0.158732	-0.033554	0.000000	0.000000	0.000000	0.000000	0.974773	0.334797	0.000000	1.500000	-2.453517	1.047198	0.578759	0.258642	0.000000	1.647399	-2.562511	0.705874	0.904628	
0.972879	0.346973	0.000000	0.000000	0.000000	0.000000	0.312853	0.448525	0.000000	0.000000	0.000000	0.000000	0.583665	0.263081	0.000000	0.000000	0.000000	0.657016	0.000941	0.000851	0.000000	0.000000	0.000000	-0.003606	0.521663	1.093821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.466156	-0.408444	1.071196	-0.153147	0.059068	-0.044470	0.137258	0.590230	0.078450	0.078809	-0.201936	-0.138599	-0.079010	-0.081909	0.148552	-0.025466	0.000000	0.000000	0.000000	0.000000	0.972879	0.346973	0.000000	1.500000	-2.465768	1.047198	0.583665	0.263081	0.000000	1.643329	-2.572523	0.710015	0.937303	
0.970917	0.359121	0.000000	0.000000	0.000000	0.000000	0.304554	0.454748	0.000000	0.000000	0.000000	0.000000	0.588959	0.268218	0.000000	0.000000	0.000000	0.647932	0.001009	0.000979	0.000000	0.000000	0.000000	-0.001731	0.517289	1.191843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.461123	-0.387731	1.073984	-0.141728	0.056247	-0.042010	0.154386	0.635339	0.085504	0.350244	-0.086504	0.075485	-0.099922	-0.063594	0.146072	-0.036296	0.000000	0.000000	0.000000	0.000000	0.970917	0.359121	0.000000	1.500000	-2.484576	1.047198	0.588959	0.268218	0.000000	1.639018	-2.583235	0.714527	0.970483	
0.968889	0.371246	0.000000	0.000000	0.000000	0.000000	0.295560	0.461296	0.000000	0.000000	0.000000	0.000000	0.594948	0.272968	0.000000	0.000000	0.000000	0.638148	0.001134	0.000899	0.000000	0.000000	0.000000	-0.001852	0.512191	1.296303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.455662	-0.366114	1.076999	-0.141509	0.057933	-0.043634	0.166027	0.657268	0.091687	0.006667	0.051244	-0.049389	-0.020683	-0.078520	0.142607	-0.030081	0.000000	0.000000	0.000000	0.000000	0.968889	0.371246	0.000000	1.500000	-2.493661	1.047198	0.594948	0.272968	0.000000	1.634666	-2.595095	0.719288	1.003909	
0.966792	0.383344	0.000000	0.000000	0.000000	0.000000	0.286219	0.468061	0.000000	0.000000	0.000000	0.000000	0.601223	0.277436	0.000000	0.000000	0.000000	0.635458	0.001181	0.000841	0.000000	0.000000	0.000000	-0.000506	0.508165	1.378740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.449432	-0.343816	1.080557	-0.129047	0.055619	-0.045133	0.191260	0.684563	0.109244	0.382573	-0.071042	-0.046032	-0.018037	-0.067349	0.135658	-0.031068	0.000000	0.000000	0.000000	0.000000	0.966792	0.383344	0.000000	1.500000	-2.503445	1.047198	0.601223	0.277436	0.000000	1.630164	-2.607595	0.724621	1.037370	
0.964629	0.395416	0.000000	0.000000	0.000000	0.000000	0.277000	0.475050	0.000000	0.000000	0.000000	0.000000	0.607250	0.281613	0.000000	0.000000	0.000000	0.629134	0.001127	0.000781	0.000000	0.000000	0.000000	-0.001182	0.503506	1.473978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.442883	-0.320446	1.084433	-0.122014	0.054269	-0.044904	0.200646	0.715995	0.118736	0.215488	-0.041339	0.007022	0.047385	-0.073802	0.133545	-0.034385	0.000000	0.000000	0.000000	0.000000	0.964629	0.395416	0.000000	1.500000	-2.506134	1.047198	0.607250	0.281613	0.000000	1.625193	-2.621024	0.730530	1.070653	
0.962399	0.407461	0.000000	0.000000	0.000000	0.000000	0.267361	0.482021	0.000000	0.000000	0.000000	0.000000	0.613644	0.285741	0.000000	0.000000	0.000000	0.629988	0.001188	0.000767	0.000000	0.000000	0.000000	0.000159	0.500012	1.546522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.436044	-0.295977	1.088326	-0.122795	0.049070	-0.047690	0.209965	0.751108	0.119518	-0.023988	-0.159606	-0.085522	0.042335	-0.061598	0.132948	-0.030786	0.000000	0.000000	0.000000	0.000000	0.962399	0.407461	0.000000	1.500000	-2.512459	1.047198	0.613644	0.285741	0.000000	1.620091	-2.635544	0.736594	1.103785	
0.960101	0.419479	0.000000	0.000000	0.000000	0.000000	0.257205	0.488970	0.000000	0.000000	0.000000	0.000000	0.620504	0.289825	0.000000	0.000000	0.000000	0.629862	0.001266	0.000754	0.000000	0.000000	0.000000	-0.000023	0.495869	1.624258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.428730	-0.270958	1.092247	-0.119900	0.045756	-0.049734	0.219165	0.749758	0.117498	0.086764	-0.099304	-0.061239	0.095883	-0.069485	0.131411	-0.033902	0.000000	0.000000	0.000000	0.000000	0.960101	0.419479	0.000000	1.500000	-2.511604	1.047198	0.620504	0.289825	0.000000	1.615046	-2.650751	0.742721	1.137741	
0.957737	0.431467	0.000000	0.000000	0.000000	0.000000	0.246843	0.495510	0.000000	0.000000	0.000000	0.000000	0.627478	0.294254	0.000000	0.000000	0.000000	0.632549	0.001280	0.000813	0.000000	0.000000	0.000000	0.000493	0.492031	1.691376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.419825	-0.242375	1.097044	-0.109860	0.044410	-0.050454	0.269893	0.866296	0.145375	0.304304	-0.040808	-0.021829	0.147575	-0.050887	0.128364	-0.036775	0.000000	0.000000	0.000000	0.000000	0.957737	0.431467	0.000000	1.500000	-2.511731	1.047198	0.627478	0.294254	0.000000	1.608826	-2.668081	0.750345	1.171356	
0.955307	0.443423	0.000000	0.000000	0.000000	0.000000	0.236439	0.501407	0.000000	0.000000	0.000000	0.000000	0.634382	0.299266	0.000000	0.000000	0.000000	0.630564	0.001259	0.000914	0.000000	0.000000	0.000000	-0.000362	0.486600	1.770531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.412577	-0.219687	1.100823	-0.094883	0.042674	-0.049151	0.228095	0.714028	0.118921	0.471351	-0.054620	0.041009	0.092063	-0.064943	0.117679	-0.039615	0.000000	0.000000	0.000000	0.000000	0.955307	0.443423	0.000000	1.500000	-2.509044	1.047198	0.634382	0.299266	0.000000	1.605381	-2.681410	0.755576	1.203624	
