0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.088716	-0.152979	0.000000	0.000000	0.000000	0.000000	0.476677	1.007911	0.000000	0.000000	0.000000	-1.266298	0.000573	0.000270	0.000000	0.000000	0.000000	-0.001490	0.201206	-1.374623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047476	-1.229766	0.183443	-0.033054	0.000602	0.035125	0.001309	0.001061	-0.000316	-0.007572	0.007024	-0.000297	-4.303290	6.012973	1.320372	0.000000	0.000000	-0.039997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.476677	1.007911	0.000000	2.285839	-1.760301	0.080338	0.371104	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.088595	-0.152822	0.000000	0.000000	0.000000	0.000000	0.475925	1.006022	0.000000	0.000000	0.000000	-1.271812	-0.001828	-0.004592	0.000000	0.000000	0.000000	-0.013411	0.202068	-1.365278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047404	-1.229846	0.183522	-0.028458	0.000922	0.035275	-0.002193	-0.002448	0.002435	0.141494	0.009852	0.004615	-4.264061	5.871988	1.299054	0.000000	0.000000	-0.041400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.475925	1.006022	0.000000	2.283947	-1.760158	0.080440	0.404205	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.088553	-0.152746	0.000000	0.000000	0.000000	0.000000	0.475666	1.005106	0.000000	0.000000	0.000000	-1.284346	-0.000583	-0.002059	0.000000	0.000000	0.000000	-0.028164	0.204477	-1.347537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047414	-1.229847	0.183507	-0.028669	0.001067	0.035248	0.000290	-0.000047	-0.000449	-0.006368	0.004359	-0.000828	-4.283168	5.928152	1.308035	0.000000	0.000000	-0.040003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.475666	1.005106	0.000000	2.283000	-1.760117	0.080467	0.438139	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.088332	-0.152543	0.000000	0.000000	0.000000	0.000000	0.474289	1.002674	0.000000	0.000000	0.000000	-1.297147	-0.002876	-0.005081	0.000000	0.000000	0.000000	-0.026742	0.206715	-1.326867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047444	-1.229811	0.183539	-0.028191	0.000862	0.035332	0.000918	0.001109	0.000987	0.014682	-0.006291	0.002575	-4.273650	5.780665	1.289259	0.000000	0.000000	-0.040940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.474289	1.002674	0.000000	2.280323	-1.759714	0.080575	0.472169	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.088189	-0.152335	0.000000	0.000000	0.000000	0.000000	0.473404	1.000197	0.000000	0.000000	0.000000	-1.310942	-0.001731	-0.004845	0.000000	0.000000	0.000000	-0.026983	0.209060	-1.305464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047459	-1.229822	0.183523	-0.028695	0.001049	0.035183	0.000493	-0.000363	-0.000517	-0.016004	0.005941	-0.004719	-4.253449	5.779008	1.287113	0.000000	0.000000	-0.038955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.473404	1.000197	0.000000	2.277739	-1.759528	0.080660	0.504259	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.088140	-0.152075	0.000000	0.000000	0.000000	0.000000	0.473100	0.997108	0.000000	0.000000	0.000000	-1.326870	-0.000557	-0.005651	0.000000	0.000000	0.000000	-0.029141	0.211619	-1.281669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047473	-1.229817	0.183526	-0.028964	0.001033	0.035333	0.000385	0.000170	0.000089	-0.007810	-0.000463	0.004363	-4.216986	5.769637	1.282973	0.000000	0.000000	-0.041393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.473100	0.997108	0.000000	2.274650	-1.759647	0.080771	0.539886	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.087944	-0.151780	0.000000	0.000000	0.000000	0.000000	0.471883	0.993620	0.000000	0.000000	0.000000	-1.342845	-0.002104	-0.006031	0.000000	0.000000	0.000000	-0.027625	0.214108	-1.255935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047539	-1.229764	0.183516	-0.028412	0.001644	0.035062	0.002170	0.001737	-0.000326	0.018143	0.020057	-0.008889	-4.229263	5.657132	1.270730	0.000000	0.000000	-0.037815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.471883	0.993620	0.000000	2.270943	-1.759384	0.080899	0.571773	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.087753	-0.151464	0.000000	0.000000	0.000000	0.000000	0.470700	0.989899	0.000000	0.000000	0.000000	-1.361978	-0.001936	-0.006092	0.000000	0.000000	0.000000	-0.031325	0.217064	-1.225429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047490	-1.229801	0.183526	-0.028782	0.001100	0.035339	-0.001546	-0.001178	0.000331	-0.011717	-0.017224	0.008761	-4.205735	5.647069	1.267752	0.000000	0.000000	-0.042516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.470700	0.989899	0.000000	2.267125	-1.759196	0.081040	0.603788	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.087586	-0.151163	0.000000	0.000000	0.000000	0.000000	0.469664	0.986380	0.000000	0.000000	0.000000	-1.374091	-0.001604	-0.005448	0.000000	0.000000	0.000000	-0.018751	0.218687	-1.205187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047531	-1.229767	0.183513	-0.028759	0.001433	0.035228	0.001198	0.000988	-0.000379	0.000647	0.009644	-0.003217	-4.217048	5.656149	1.270278	0.000000	0.000000	-0.039381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.469664	0.986380	0.000000	2.263444	-1.759022	0.081166	0.639106	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.087371	-0.150808	0.000000	0.000000	0.000000	0.000000	0.468339	0.982249	0.000000	0.000000	0.000000	-1.397432	-0.001954	-0.006090	0.000000	0.000000	0.000000	-0.034409	0.222149	-1.167671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047477	-1.229826	0.183512	-0.028143	0.001062	0.035197	-0.001704	-0.001865	-0.000026	0.019516	-0.011761	-0.000979	-4.191010	5.580963	1.259071	0.000000	0.000000	-0.039908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.468339	0.982249	0.000000	2.259220	-1.758806	0.081318	0.671515	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.087200	-0.150370	0.000000	0.000000	0.000000	0.000000	0.467280	0.977202	0.000000	0.000000	0.000000	-1.418423	-0.001487	-0.007092	0.000000	0.000000	0.000000	-0.029501	0.224888	-1.133549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047430	-1.229856	0.183522	-0.028618	0.000984	0.035313	-0.001477	-0.000939	0.000281	-0.014671	-0.002398	0.003594	-4.150418	5.514235	1.247980	0.000000	0.000000	-0.041186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.467280	0.977202	0.000000	2.254121	-1.758781	0.081506	0.704622	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.086721	-0.149923	0.000000	0.000000	0.000000	0.000000	0.464325	0.972079	0.000000	0.000000	0.000000	-1.451268	-0.003969	-0.006882	0.000000	0.000000	0.000000	-0.044119	0.229490	-1.077813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047471	-1.229810	0.183517	-0.028360	0.001049	0.035172	0.001288	0.001420	-0.000150	0.008007	0.002024	-0.004382	-4.212776	5.384548	1.238931	0.000000	0.000000	-0.039025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.464325	0.972079	0.000000	2.248502	-1.757899	0.081708	0.737489	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.086272	-0.149372	0.000000	0.000000	0.000000	0.000000	0.461566	0.965821	0.000000	0.000000	0.000000	-1.479352	-0.003541	-0.008032	0.000000	0.000000	0.000000	-0.036046	0.232834	-1.028900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047449	-1.229804	0.183455	-0.032512	0.000216	0.035101	-0.000662	0.000171	-0.001801	-0.121730	-0.024430	-0.002101	-4.168781	5.316097	1.227721	0.000000	0.000000	-0.039513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.461566	0.965821	0.000000	2.241856	-1.757217	0.081923	0.772125	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.085936	-0.148940	0.000000	0.000000	0.000000	0.000000	0.459505	0.960947	0.000000	0.000000	0.000000	-1.507149	-0.002539	-0.006006	0.000000	0.000000	0.000000	-0.034251	0.236150	-0.981366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047389	-1.229842	0.183549	-0.028817	0.000263	0.035564	-0.001894	-0.001199	0.002959	0.117242	0.001479	0.014694	-4.169285	5.392373	1.237325	0.000000	0.000000	-0.044202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.459505	0.960947	0.000000	2.236758	-1.756737	0.082152	0.804994	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.085443	-0.148490	0.000000	0.000000	0.000000	0.000000	0.456482	0.955917	0.000000	0.000000	0.000000	-1.539426	-0.003570	-0.005940	0.000000	0.000000	0.000000	-0.038114	0.239850	-0.924546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047466	-1.229818	0.183505	-0.028374	0.000890	0.035344	0.002286	0.000720	-0.001277	0.013140	0.018562	-0.006510	-4.211183	5.324479	1.233456	0.000000	0.000000	-0.038724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.456482	0.955917	0.000000	2.231234	-1.755787	0.082337	0.840700	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.084767	-0.147997	0.000000	0.000000	0.000000	0.000000	0.452358	0.950447	0.000000	0.000000	0.000000	-1.576369	-0.004695	-0.006227	0.000000	0.000000	0.000000	-0.042056	0.243762	-0.857643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047511	-1.229761	0.183462	-0.033144	0.000519	0.035072	0.001486	0.001875	-0.001441	-0.156627	-0.012174	-0.008924	-4.225144	5.149491	1.215678	0.000000	0.000000	-0.037778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.452358	0.950447	0.000000	2.225054	-1.754397	0.082546	0.871492	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.084175	-0.147429	0.000000	0.000000	0.000000	0.000000	0.448758	0.944193	0.000000	0.000000	0.000000	-1.610382	-0.003951	-0.006864	0.000000	0.000000	0.000000	-0.037331	0.246766	-0.795860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047488	-1.229811	0.183526	-0.028870	0.000926	0.035334	-0.000716	-0.001577	0.002017	0.133336	0.012699	0.008171	-4.176651	5.130737	1.209512	0.000000	0.000000	-0.042361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.448758	0.944193	0.000000	2.218331	-1.753318	0.082826	0.904139	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.083500	-0.146860	0.000000	0.000000	0.000000	0.000000	0.444659	0.937995	0.000000	0.000000	0.000000	-1.648909	-0.004337	-0.006558	0.000000	0.000000	0.000000	-0.040766	0.249911	-0.725306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047494	-1.229816	0.183517	-0.028871	0.001085	0.035252	0.000161	-0.000136	-0.000290	-0.000037	0.004780	-0.002443	-4.195804	5.082942	1.206943	0.000000	0.000000	-0.039601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.444659	0.937995	0.000000	2.211521	-1.751997	0.083078	0.938081	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.082832	-0.146310	0.000000	0.000000	0.000000	0.000000	0.440624	0.932051	0.000000	0.000000	0.000000	-1.683071	-0.004124	-0.006076	0.000000	0.000000	0.000000	-0.034918	0.252224	-0.661739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047418	-1.229803	0.183507	-0.032666	-0.000263	0.035319	-0.002320	0.000398	-0.000299	-0.116308	-0.041324	0.002044	-4.188091	5.052372	1.204408	0.000000	0.000000	-0.040804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.440624	0.932051	0.000000	2.204971	-1.750713	0.083320	0.971410	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.082007	-0.145664	0.000000	0.000000	0.000000	0.000000	0.435655	0.925139	0.000000	0.000000	0.000000	-1.717085	-0.004908	-0.006827	0.000000	0.000000	0.000000	-0.033598	0.253938	-0.596754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047540	-1.229759	0.183512	-0.028874	0.001418	0.035290	0.003635	0.001326	0.000158	0.113378	0.050249	-0.000876	-4.207829	4.906460	1.189711	0.000000	0.000000	-0.040038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.435655	0.925139	0.000000	2.197247	-1.748994	0.083617	1.005376	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.081575	-0.144984	0.000000	0.000000	0.000000	0.000000	0.433060	0.917940	0.000000	0.000000	0.000000	-1.736748	-0.002481	-0.006882	0.000000	0.000000	0.000000	-0.018797	0.254154	-0.560345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047494	-1.229768	0.183470	-0.032995	0.000422	0.035172	-0.001394	-0.000290	-0.001287	-0.125415	-0.030298	-0.003585	-4.107120	4.948913	1.187068	0.000000	0.000000	-0.039233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.433060	0.917940	0.000000	2.189742	-1.748429	0.083884	1.039331	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080806	-0.144229	0.000000	0.000000	0.000000	0.000000	0.428455	0.910021	0.000000	0.000000	0.000000	-1.758070	-0.004272	-0.007345	0.000000	0.000000	0.000000	-0.019780	0.254139	-0.517958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047461	-1.229819	0.183516	-0.028663	0.001051	0.035387	-0.001044	-0.001655	0.001491	0.139511	0.020244	0.006935	-4.138510	4.734364	1.166929	0.000000	0.000000	-0.042105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.428455	0.910021	0.000000	2.181227	-1.746997	0.084234	1.071068	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080302	-0.143581	0.000000	0.000000	0.000000	0.000000	0.425446	0.903311	0.000000	0.000000	0.000000	-1.781069	-0.002708	-0.006040	0.000000	0.000000	0.000000	-0.020699	0.254401	-0.475446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047491	-1.229801	0.183523	-0.028331	0.001257	0.035137	0.000904	0.000576	0.000221	0.010231	0.006369	-0.007705	-4.126729	4.852198	1.180082	0.000000	0.000000	-0.038147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.425446	0.903311	0.000000	2.174096	-1.746161	0.084514	1.104084	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.079557	-0.142693	0.000000	0.000000	0.000000	0.000000	0.421018	0.894203	0.000000	0.000000	0.000000	-1.804542	-0.003856	-0.007930	0.000000	0.000000	0.000000	-0.020436	0.253980	-0.430588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047440	-1.229807	0.183557	-0.028408	0.000602	0.035357	-0.001400	-0.000186	0.000938	-0.002126	-0.017955	0.006024	-4.102790	4.678192	1.160542	0.000000	0.000000	-0.041833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.421018	0.894203	0.000000	2.164411	-1.744899	0.084909	1.141698	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.078906	-0.141973	0.000000	0.000000	0.000000	0.000000	0.417154	0.886913	0.000000	0.000000	0.000000	-1.823856	-0.003279	-0.006187	0.000000	0.000000	0.000000	-0.016391	0.253518	-0.393526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047497	-1.229776	0.183462	-0.032616	0.000320	0.035050	0.001955	0.001099	-0.003284	-0.144805	-0.009720	-0.010541	-4.120611	4.589123	1.153460	0.000000	0.000000	-0.037354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.417154	0.886913	0.000000	2.156542	-1.743692	0.085175	1.171521	
