0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000340	0.358830	0.000000	0.000000	0.000000	0.000000	-0.000680	0.097196	0.000000	0.000000	0.000000	-2.589202	0.000579	0.000198	0.000000	0.000000	0.000000	-0.002856	-0.236006	-2.547344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.122502	0.984785	0.938659	-0.091679	0.084383	0.111193	-0.085024	-0.110477	0.141702	-0.466589	0.355734	-0.205487	-0.236136	-0.254568	0.562657	0.099995	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.000680	0.097196	0.000000	1.710959	2.472238	0.580708	0.375875	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.001030	0.358719	0.000000	0.000000	0.000000	0.000000	0.002059	0.097656	0.000000	0.000000	0.000000	-2.604169	0.000590	0.000099	0.000000	0.000000	0.000000	-0.003224	-0.228769	-2.575311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.124035	0.982983	0.943603	-0.100770	0.098224	0.097131	-0.049360	-0.058032	0.159115	-0.292622	0.445530	-0.452639	-0.216418	-0.253737	0.557639	0.150400	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.002059	0.097656	0.000000	1.715307	2.475328	0.582493	0.410307	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.002597	0.358533	0.000000	0.000000	0.000000	0.000000	0.005193	0.098420	0.000000	0.000000	0.000000	-2.616644	0.000670	0.000163	0.000000	0.000000	0.000000	-0.002668	-0.222174	-2.598909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.124932	0.981807	0.948515	-0.107663	0.104277	0.090414	-0.028669	-0.037578	0.157031	-0.220363	0.193482	-0.214722	-0.212609	-0.252457	0.550779	0.087671	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.005193	0.098420	0.000000	1.719662	2.478128	0.584246	0.442272	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.003995	0.358297	0.000000	0.000000	0.000000	0.000000	0.007991	0.099390	0.000000	0.000000	0.000000	-2.634469	0.000594	0.000206	0.000000	0.000000	0.000000	-0.003786	-0.213561	-2.628391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.124720	0.980638	0.953668	-0.123078	0.108102	0.080459	0.006764	-0.037241	0.164185	-0.491095	0.121884	-0.317184	-0.217367	-0.243959	0.548893	0.091956	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.007991	0.099390	0.000000	1.723112	2.480412	0.586509	0.474960	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.005572	0.358175	0.000000	0.000000	0.000000	0.000000	0.011144	0.099894	0.000000	0.000000	0.000000	-2.647867	0.000665	0.000106	0.000000	0.000000	0.000000	-0.002825	-0.206512	-2.652191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.123832	0.982395	0.959785	-0.126963	0.114150	0.075488	0.026401	0.052217	0.181832	-0.115486	0.179776	-0.147778	-0.172118	-0.252672	0.535608	0.069966	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.011144	0.099894	0.000000	1.728631	2.480691	0.588638	0.509728	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.007367	0.358009	0.000000	0.000000	0.000000	0.000000	0.014736	0.100576	0.000000	0.000000	0.000000	-2.671609	0.000752	0.000143	0.000000	0.000000	0.000000	-0.004971	-0.194982	-2.689240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.121565	0.984201	0.965104	-0.136904	0.120595	0.064287	0.071053	0.056628	0.166739	-0.311639	0.202037	-0.351100	-0.178803	-0.243264	0.536132	0.081719	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.014736	0.100576	0.000000	1.733031	2.480640	0.590634	0.542930	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.009164	0.357784	0.000000	0.000000	0.000000	0.000000	0.018331	0.101496	0.000000	0.000000	0.000000	-2.691642	0.000748	0.000191	0.000000	0.000000	0.000000	-0.004167	-0.184783	-2.719095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.118478	0.987904	0.970833	-0.141245	0.124443	0.057059	0.099985	0.119920	0.185554	-0.140599	0.124636	-0.234121	-0.148891	-0.245205	0.525346	0.060649	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.018331	0.101496	0.000000	1.737979	2.479332	0.592696	0.574609	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.011147	0.357687	0.000000	0.000000	0.000000	0.000000	0.022298	0.101895	0.000000	0.000000	0.000000	-2.717344	0.000819	0.000083	0.000000	0.000000	0.000000	-0.005305	-0.172015	-2.755549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.114834	0.992079	0.975353	-0.136134	0.124211	0.054569	0.106887	0.122476	0.132601	0.149905	-0.006805	-0.073046	-0.154265	-0.241534	0.534241	0.051557	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.022298	0.101895	0.000000	1.742645	2.477408	0.594020	0.611270	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.014373	0.357413	0.000000	0.000000	0.000000	0.000000	0.028754	0.103016	0.000000	0.000000	0.000000	-2.748212	0.001323	0.000230	0.000000	0.000000	0.000000	-0.006328	-0.155453	-2.797145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.107699	0.999894	0.983080	-0.138610	0.125594	0.043920	0.218072	0.238859	0.236132	-0.075657	0.042265	-0.325437	-0.085502	-0.243810	0.499476	0.055616	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.028754	0.103016	0.000000	1.749960	2.473477	0.596527	0.644724	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.016384	0.357136	0.000000	0.000000	0.000000	0.000000	0.032779	0.104146	0.000000	0.000000	0.000000	-2.777255	0.000820	0.000230	0.000000	0.000000	0.000000	-0.005918	-0.140809	-2.829367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.101680	1.007034	0.988671	-0.129612	0.130334	0.045757	0.208638	0.247482	0.193797	0.311896	0.164307	0.063675	-0.082869	-0.239344	0.507472	0.029033	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.032779	0.104146	0.000000	1.754900	2.469372	0.598468	0.674580	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.018984	0.357255	0.000000	0.000000	0.000000	0.000000	0.037987	0.103662	0.000000	0.000000	0.000000	-2.797965	0.001054	-0.000098	0.000000	0.000000	0.000000	-0.004190	-0.129108	-2.856259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.095916	1.013310	0.993786	-0.124872	0.133117	0.038231	0.169270	0.184317	0.150221	0.139220	0.081722	-0.221042	-0.109679	-0.245926	0.509010	0.046414	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.037987	0.103662	0.000000	1.760910	2.465495	0.599657	0.709818	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.023147	0.357213	0.000000	0.000000	0.000000	0.000000	0.046326	0.103834	0.000000	0.000000	0.000000	-2.838772	0.001676	0.000034	0.000000	0.000000	0.000000	-0.008204	-0.106735	-2.898551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.084036	1.024639	1.003481	-0.130139	0.133380	0.034262	0.390706	0.372597	0.318860	-0.173228	0.008658	-0.130510	0.011997	-0.240169	0.458196	0.035572	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.046326	0.103834	0.000000	1.769908	2.458006	0.602820	0.741085	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.025608	0.357134	0.000000	0.000000	0.000000	0.000000	0.051260	0.104157	0.000000	0.000000	0.000000	-2.873799	0.000985	0.000065	0.000000	0.000000	0.000000	-0.006993	-0.088566	-2.926186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.073288	1.035920	1.011326	-0.112801	0.132843	0.030294	0.318318	0.334093	0.232363	0.513503	-0.015903	-0.117533	-0.012105	-0.236475	0.476951	0.032451	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.051260	0.104157	0.000000	1.776393	2.449675	0.605672	0.775907	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.028252	0.357239	0.000000	0.000000	0.000000	0.000000	0.056564	0.103727	0.000000	0.000000	0.000000	-2.904229	0.001052	-0.000085	0.000000	0.000000	0.000000	-0.006036	-0.072119	-2.948733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.061745	1.047153	1.020069	-0.118642	0.135620	0.023613	0.365992	0.356150	0.277205	-0.185207	0.088044	-0.211824	0.017074	-0.237823	0.457133	0.036608	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.056564	0.103727	0.000000	1.783594	2.440816	0.608842	0.808694	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.031335	0.357546	0.000000	0.000000	0.000000	0.000000	0.062752	0.102473	0.000000	0.000000	0.000000	-2.944843	0.001220	-0.000247	0.000000	0.000000	0.000000	-0.008005	-0.050555	-2.973473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.048782	1.059607	1.028407	-0.101368	0.137956	0.016945	0.417686	0.401281	0.268632	0.556597	0.075258	-0.214857	0.050676	-0.237863	0.447133	0.029663	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.062752	0.102473	0.000000	1.791433	2.430694	0.611467	0.840821	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.033536	0.357814	0.000000	0.000000	0.000000	0.000000	0.067172	0.101373	0.000000	0.000000	0.000000	-2.984605	0.000865	-0.000215	0.000000	0.000000	0.000000	-0.007783	-0.030234	-2.989768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.034145	1.073380	1.038072	-0.079954	0.137821	0.016165	0.428158	0.402883	0.282732	0.626382	-0.003934	-0.022826	0.070126	-0.233225	0.437622	0.013843	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.067172	0.101373	0.000000	1.798691	2.418482	0.615205	0.875892	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.035651	0.358229	0.000000	0.000000	0.000000	0.000000	0.071422	0.099669	0.000000	0.000000	0.000000	-3.027311	0.000826	-0.000331	0.000000	0.000000	0.000000	-0.008301	-0.008603	-3.001455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.018552	1.086712	1.047465	-0.073611	0.146423	0.006846	0.444487	0.380052	0.267760	0.180822	0.245226	-0.265630	0.070925	-0.229511	0.432198	0.021327	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.071422	0.099669	0.000000	1.805403	2.405712	0.618954	0.911620	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.037484	0.358776	0.000000	0.000000	0.000000	0.000000	0.075109	0.097420	0.000000	0.000000	0.000000	-3.070191	0.000712	-0.000435	0.000000	0.000000	0.000000	-0.008285	0.012846	-3.007330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.001592	1.100738	1.057336	-0.059037	0.147283	0.007710	0.572425	0.473397	0.333162	0.491892	0.029021	0.029160	0.150262	-0.221193	0.406152	0.003420	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.075109	0.097420	0.000000	1.812151	2.391460	0.622995	0.942352	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.038890	0.359155	0.000000	0.000000	0.000000	0.000000	0.077938	0.095855	0.000000	0.000000	0.000000	-3.111964	0.000543	-0.000301	0.000000	0.000000	0.000000	-0.008021	0.033345	-3.005035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.982988	1.114825	1.067591	-0.043888	0.144291	0.004486	0.588328	0.445494	0.324293	0.479087	-0.094621	-0.101971	0.149353	-0.210904	0.401057	0.010587	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.077938	0.095855	0.000000	1.817585	2.376364	0.627803	0.974844	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.040535	0.359737	0.000000	0.000000	0.000000	0.000000	0.081248	0.093446	0.000000	0.000000	0.000000	3.117977	0.000632	-0.000460	0.000000	0.000000	0.000000	-0.010159	0.059281	-2.994120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.963427	1.129058	1.077850	-0.037019	0.147334	0.003735	0.607654	0.442126	0.318709	0.213368	0.094534	-0.023328	0.160552	-0.209964	0.395344	0.005759	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.081248	0.093446	0.000000	1.823623	2.360551	0.632359	1.009375	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.041424	0.360488	0.000000	0.000000	0.000000	0.000000	0.083038	0.090324	0.000000	0.000000	0.000000	3.067383	0.000339	-0.000592	0.000000	0.000000	0.000000	-0.009588	0.083062	-2.976844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.942320	1.143979	1.088179	-0.010385	0.148989	-0.003240	0.631106	0.446162	0.308815	0.796366	0.049476	-0.208556	0.187429	-0.205462	0.385030	0.016845	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.083038	0.090324	0.000000	1.829120	2.342584	0.637165	1.044177	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.042264	0.361149	0.000000	0.000000	0.000000	0.000000	0.084730	0.087566	0.000000	0.000000	0.000000	3.017295	0.000319	-0.000519	0.000000	0.000000	0.000000	-0.009433	0.106432	-2.950748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.919881	1.158099	1.099215	0.007260	0.148627	0.002505	0.707338	0.445081	0.347895	0.556197	-0.011402	0.181091	0.221116	-0.192198	0.361936	-0.011010	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.084730	0.087566	0.000000	1.834000	2.324438	0.642694	1.076642	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.042625	0.361692	0.000000	0.000000	0.000000	0.000000	0.085458	0.085293	0.000000	0.000000	0.000000	2.968404	0.000136	-0.000425	0.000000	0.000000	0.000000	-0.009149	0.128496	-2.917102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.899599	1.169400	1.109212	0.010564	0.145512	-0.006465	0.623775	0.347574	0.307471	0.101627	-0.095809	-0.275876	0.168596	-0.194011	0.369563	0.025786	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.085458	0.085293	0.000000	1.837383	2.308362	0.648123	1.111096	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.043123	0.362568	0.000000	0.000000	0.000000	0.000000	0.086460	0.081607	0.000000	0.000000	0.000000	2.908332	0.000186	-0.000685	0.000000	0.000000	0.000000	-0.011170	0.155404	-2.867565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.868979	1.186171	1.123208	0.032594	0.142245	-0.005676	0.924680	0.506448	0.422642	0.665273	-0.098679	0.023817	0.317214	-0.160655	0.314425	-0.005933	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.086460	0.081607	0.000000	1.842423	2.283930	0.655602	1.145056	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.042979	0.363103	0.000000	0.000000	0.000000	0.000000	0.086172	0.079349	0.000000	0.000000	0.000000	2.850078	-0.000053	-0.000417	0.000000	0.000000	0.000000	-0.010769	0.180236	-2.807567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.846153	1.196835	1.133120	0.041322	0.139453	-0.009847	0.755970	0.353193	0.328289	0.289047	-0.092462	-0.138135	0.231096	-0.167541	0.336276	0.001852	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.086172	0.079349	0.000000	1.844442	2.266108	0.661553	1.175948	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.043321	0.363991	0.000000	0.000000	0.000000	0.000000	0.086860	0.075580	0.000000	0.000000	0.000000	2.792812	0.000126	-0.000692	0.000000	0.000000	0.000000	-0.010516	0.204862	-2.741184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.815553	1.210128	1.146172	0.056735	0.133809	-0.013184	0.859073	0.373172	0.366402	0.432708	-0.158446	-0.093671	0.276137	-0.155678	0.309561	-0.002017	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.086860	0.075580	0.000000	1.848041	2.242722	0.669009	1.213083	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.043005	0.364593	0.000000	0.000000	0.000000	0.000000	0.086222	0.073015	0.000000	0.000000	0.000000	2.732091	-0.000116	-0.000469	0.000000	0.000000	0.000000	-0.011088	0.229430	-2.659512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.791014	1.219182	1.156209	0.068903	0.129147	-0.012212	0.849832	0.313566	0.347613	0.421418	-0.161454	0.033650	0.259357	-0.145387	0.310032	-0.012582	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.086222	0.073015	0.000000	1.849341	2.224058	0.675389	1.243453	
