1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.134094	-0.071312	0.000000	0.000000	0.000000	0.000000	0.388406	0.372937	0.000000	0.000000	0.000000	1.560857	-0.000067	-0.000819	0.000000	0.000000	0.000000	-0.002806	-0.106461	-1.442146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.578949	0.638752	0.920810	0.044458	0.049946	0.358132	0.069831	-0.127527	0.620236	0.192895	0.513096	-0.962477	-0.016175	-0.220263	0.641553	0.472740	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.388406	0.372937	0.000000	1.361736	2.873426	0.742597	0.372313	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.134200	-0.070898	0.000000	0.000000	0.000000	0.000000	0.387441	0.370568	0.000000	0.000000	0.000000	1.541060	-0.000216	-0.000530	0.000000	0.000000	0.000000	-0.004428	-0.101501	-1.457135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.576753	0.634653	0.938873	0.048980	0.065995	0.330809	0.069496	-0.129764	0.571809	0.143147	0.508063	-0.864951	-0.039477	-0.212831	0.631609	0.409956	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.387441	0.370568	0.000000	1.371457	2.874257	0.754028	0.404455	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.134251	-0.070221	0.000000	0.000000	0.000000	0.000000	0.386977	0.366706	0.000000	0.000000	0.000000	1.523589	-0.000103	-0.000857	0.000000	0.000000	0.000000	-0.003879	-0.096601	-1.469049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.573397	0.630141	0.955302	0.043348	0.076148	0.296293	0.103136	-0.138625	0.504765	-0.173025	0.311936	-1.060511	-0.064071	-0.203377	0.630354	0.405825	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.386977	0.366706	0.000000	1.379970	2.873872	0.764620	0.437750	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.134452	-0.069492	0.000000	0.000000	0.000000	0.000000	0.385142	0.362555	0.000000	0.000000	0.000000	1.500147	-0.000404	-0.000915	0.000000	0.000000	0.000000	-0.005166	-0.090241	-1.485762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.570153	0.625811	0.970204	0.043210	0.088696	0.278745	0.099421	-0.132709	0.456716	-0.004225	0.384557	-0.537773	-0.070406	-0.196163	0.626964	0.290118	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.385142	0.362555	0.000000	1.386790	2.872691	0.774843	0.470921	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.134604	-0.068730	0.000000	0.000000	0.000000	0.000000	0.383757	0.358227	0.000000	0.000000	0.000000	1.473610	-0.000303	-0.000946	0.000000	0.000000	0.000000	-0.005803	-0.083078	-1.502353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.564873	0.620978	0.983420	0.037844	0.095370	0.248463	0.157695	-0.144389	0.394778	-0.160302	0.199374	-0.904591	-0.098873	-0.176177	0.635342	0.345013	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.383757	0.358227	0.000000	1.391421	2.871388	0.784927	0.505973	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.134738	-0.068151	0.000000	0.000000	0.000000	0.000000	0.382528	0.354944	0.000000	0.000000	0.000000	1.452359	-0.000267	-0.000713	0.000000	0.000000	0.000000	-0.004615	-0.077339	-1.514772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.559531	0.616562	0.995616	0.031162	0.103997	0.237406	0.170976	-0.141306	0.390318	-0.213844	0.276067	-0.353827	-0.101654	-0.172281	0.621992	0.227105	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.382528	0.354944	0.000000	1.395410	2.870710	0.794472	0.538147	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.134892	-0.067486	0.000000	0.000000	0.000000	0.000000	0.381117	0.351191	0.000000	0.000000	0.000000	1.425232	-0.000304	-0.000809	0.000000	0.000000	0.000000	-0.005848	-0.070076	-1.529140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.553311	0.611711	1.006379	0.023189	0.107947	0.206095	0.189409	-0.147730	0.327780	-0.242818	0.120291	-0.953602	-0.121129	-0.159502	0.628870	0.278662	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.381117	0.351191	0.000000	1.397793	2.869695	0.803769	0.571989	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.135035	-0.067160	0.000000	0.000000	0.000000	0.000000	0.379810	0.349351	0.000000	0.000000	0.000000	1.398365	-0.000280	-0.000394	0.000000	0.000000	0.000000	-0.005748	-0.063340	-1.542347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.546093	0.607150	1.016656	0.013478	0.111137	0.198396	0.210216	-0.132835	0.299263	-0.282777	0.092896	-0.224178	-0.128442	-0.147895	0.628968	0.177417	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.379810	0.349351	0.000000	1.399052	2.870041	0.813470	0.607368	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.135239	-0.066740	0.000000	0.000000	0.000000	0.000000	0.377934	0.346986	0.000000	0.000000	0.000000	1.362890	-0.000399	-0.000503	0.000000	0.000000	0.000000	-0.007541	-0.054371	-1.558004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.538186	0.603105	1.026221	0.005584	0.114472	0.171976	0.266384	-0.136270	0.322272	-0.265970	0.112372	-0.890185	-0.124938	-0.135196	0.614415	0.225293	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.377934	0.346986	0.000000	1.399287	2.868983	0.823293	0.637588	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.135497	-0.066446	0.000000	0.000000	0.000000	0.000000	0.375546	0.345333	0.000000	0.000000	0.000000	1.328079	-0.000504	-0.000349	0.000000	0.000000	0.000000	-0.007346	-0.045639	-1.572160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.529299	0.599053	1.035142	-0.003438	0.115669	0.159394	0.263765	-0.120282	0.264789	-0.267780	0.035545	-0.373437	-0.131138	-0.125265	0.624471	0.161848	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.375546	0.345333	0.000000	1.398084	2.868212	0.833667	0.672449	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.135683	-0.065955	0.000000	0.000000	0.000000	0.000000	0.373824	0.342573	0.000000	0.000000	0.000000	1.289070	-0.000361	-0.000578	0.000000	0.000000	0.000000	-0.008175	-0.035570	-1.583702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.519367	0.595574	1.043229	-0.006220	0.109898	0.143389	0.311175	-0.108989	0.253347	-0.087172	-0.180831	-0.501435	-0.122621	-0.116552	0.619827	0.153198	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.373824	0.342573	0.000000	1.396469	2.865568	0.843609	0.704919	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.135879	-0.065819	0.000000	0.000000	0.000000	0.000000	0.372010	0.341814	0.000000	0.000000	0.000000	1.259088	-0.000377	-0.000158	0.000000	0.000000	0.000000	-0.006238	-0.028116	-1.592060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.510629	0.592605	1.048649	-0.018382	0.107238	0.125912	0.261090	-0.088692	0.161958	-0.363350	-0.079481	-0.522176	-0.139724	-0.111249	0.642393	0.149183	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.372010	0.341814	0.000000	1.393418	2.864751	0.851962	0.739551	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.136156	-0.065559	0.000000	0.000000	0.000000	0.000000	0.369433	0.340354	0.000000	0.000000	0.000000	1.212736	-0.000532	-0.000302	0.000000	0.000000	0.000000	-0.009580	-0.016453	-1.601423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.496602	0.589233	1.057097	-0.024557	0.099763	0.119633	0.448511	-0.107826	0.270107	-0.197441	-0.238989	-0.200755	-0.114350	-0.077779	0.610294	0.108017	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.369433	0.340354	0.000000	1.389033	2.861756	0.864901	0.771783	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.136365	-0.065350	0.000000	0.000000	0.000000	0.000000	0.367480	0.339186	0.000000	0.000000	0.000000	1.174748	-0.000401	-0.000240	0.000000	0.000000	0.000000	-0.007797	-0.006862	-1.606086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.483802	0.585761	1.064102	-0.049472	0.094798	0.099411	0.389707	-0.105724	0.213278	-0.758592	-0.151187	-0.615704	-0.127052	-0.083263	0.618840	0.126719	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.367480	0.339186	0.000000	1.384844	2.859657	0.876323	0.805458	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.136542	-0.065372	0.000000	0.000000	0.000000	0.000000	0.365827	0.339307	0.000000	0.000000	0.000000	1.132707	-0.000337	0.000025	0.000000	0.000000	0.000000	-0.008571	0.003384	-1.608749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.470807	0.584313	1.070483	-0.041396	0.090153	0.098965	0.402641	-0.044871	0.197728	0.250212	-0.143922	-0.013820	-0.105940	-0.078825	0.618440	0.075608	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.365827	0.339307	0.000000	1.380550	2.856711	0.887354	0.838673	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.136770	-0.065499	0.000000	0.000000	0.000000	0.000000	0.363692	0.340020	0.000000	0.000000	0.000000	1.088844	-0.000432	0.000144	0.000000	0.000000	0.000000	-0.008878	0.013991	-1.609432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.456287	0.583056	1.076579	-0.056366	0.085163	0.081274	0.423370	-0.036629	0.177743	-0.436490	-0.145500	-0.515834	-0.103113	-0.067523	0.622065	0.106760	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.363692	0.340020	0.000000	1.374938	2.853447	0.899477	0.873933	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.136949	-0.065623	0.000000	0.000000	0.000000	0.000000	0.362004	0.340712	0.000000	0.000000	0.000000	1.034287	-0.000339	0.000139	0.000000	0.000000	0.000000	-0.010969	0.027147	-1.604604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.442189	0.583136	1.082012	-0.051988	0.077933	0.077123	0.437658	0.002483	0.168652	0.135900	-0.224423	-0.128861	-0.084398	-0.065007	0.620294	0.068666	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.362004	0.340712	0.000000	1.369761	2.848806	0.910691	0.907300	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.137161	-0.065865	0.000000	0.000000	0.000000	0.000000	0.360007	0.342073	0.000000	0.000000	0.000000	0.983384	-0.000399	0.000272	0.000000	0.000000	0.000000	-0.010169	0.039271	-1.597000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.427015	0.583039	1.088185	-0.054341	0.072602	0.064352	0.493012	-0.003159	0.200581	-0.076433	-0.173218	-0.414955	-0.076515	-0.051558	0.607918	0.084007	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.360007	0.342073	0.000000	1.364411	2.844481	0.923223	0.939004	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.137327	-0.066019	0.000000	0.000000	0.000000	0.000000	0.358440	0.342934	0.000000	0.000000	0.000000	0.932266	-0.000311	0.000171	0.000000	0.000000	0.000000	-0.010142	0.051459	-1.584217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.411315	0.583815	1.094080	-0.060591	0.065349	0.055527	0.467876	0.023109	0.175665	-0.186262	-0.216128	-0.262976	-0.065733	-0.056903	0.608321	0.060416	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.358440	0.342934	0.000000	1.359249	2.838315	0.935533	0.973249	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.137573	-0.066270	0.000000	0.000000	0.000000	0.000000	0.356108	0.344342	0.000000	0.000000	0.000000	0.879633	-0.000460	0.000278	0.000000	0.000000	0.000000	-0.010379	0.063893	-1.568100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.395372	0.585679	1.099874	-0.054211	0.060992	0.049240	0.524513	0.061350	0.190599	0.209902	-0.143368	-0.206825	-0.037338	-0.043272	0.601766	0.051720	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.356108	0.344342	0.000000	1.353768	2.830848	0.948348	1.004385	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.137768	-0.066410	0.000000	0.000000	0.000000	0.000000	0.354257	0.345131	0.000000	0.000000	0.000000	0.825441	-0.000363	0.000154	0.000000	0.000000	0.000000	-0.010611	0.076637	-1.545579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.378859	0.587437	1.105290	-0.053116	0.053590	0.045566	0.474462	0.050494	0.155618	0.031454	-0.212687	-0.105589	-0.045050	-0.051817	0.606853	0.043549	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.354257	0.345131	0.000000	1.348272	2.822380	0.961031	1.040548	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.137892	-0.066739	0.000000	0.000000	0.000000	0.000000	0.353077	0.346979	0.000000	0.000000	0.000000	0.770869	-0.000230	0.000360	0.000000	0.000000	0.000000	-0.010618	0.088984	-1.518990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.362102	0.590288	1.111318	-0.043809	0.048917	0.040104	0.530607	0.090273	0.190882	0.294712	-0.147954	-0.172931	-0.019645	-0.043909	0.589086	0.042761	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.353077	0.346979	0.000000	1.343766	2.813669	0.973781	1.072897	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.138004	-0.066965	0.000000	0.000000	0.000000	0.000000	0.352009	0.348254	0.000000	0.000000	0.000000	0.722042	-0.000206	0.000246	0.000000	0.000000	0.000000	-0.009437	0.099929	-1.490960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.344906	0.593051	1.117097	-0.061589	0.040762	0.039029	0.515555	0.082860	0.173265	-0.533067	-0.244513	-0.032234	-0.017195	-0.045146	0.588872	0.031700	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352009	0.348254	0.000000	1.339225	2.803797	0.986566	1.107093	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.138055	-0.067555	0.000000	0.000000	0.000000	0.000000	0.351517	0.351581	0.000000	0.000000	0.000000	0.659047	-0.000095	0.000639	0.000000	0.000000	0.000000	-0.012102	0.113324	-1.451339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.327519	0.597011	1.122996	-0.054629	0.036683	0.026528	0.567771	0.129313	0.192632	0.227280	-0.133172	-0.408217	0.001384	-0.035118	0.578906	0.061221	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.351517	0.351581	0.000000	1.335083	2.794763	0.999394	1.139225	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.138019	-0.067918	0.000000	0.000000	0.000000	0.000000	0.351859	0.353629	0.000000	0.000000	0.000000	0.607022	0.000065	0.000391	0.000000	0.000000	0.000000	-0.009932	0.124110	-1.412930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.310470	0.601321	1.129245	-0.040599	0.034030	0.025985	0.544264	0.137565	0.199493	0.447899	-0.084708	-0.017349	0.013627	-0.045157	0.563396	0.020761	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.351859	0.353629	0.000000	1.332376	2.783725	1.011338	1.171220	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.138007	-0.068618	0.000000	0.000000	0.000000	0.000000	0.351976	0.357591	0.000000	0.000000	0.000000	0.562193	0.000022	0.000751	0.000000	0.000000	0.000000	-0.008499	0.132879	-1.380529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.295403	0.606745	1.135060	-0.018545	0.031348	0.010036	0.422612	0.152132	0.163099	0.618536	-0.075223	-0.447315	-0.000994	-0.062378	0.568396	0.048423	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.351976	0.357591	0.000000	1.330240	2.774201	1.022233	1.208625	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.137823	-0.069196	0.000000	0.000000	0.000000	0.000000	0.353728	0.360873	0.000000	0.000000	0.000000	0.509444	0.000330	0.000618	0.000000	0.000000	0.000000	-0.009938	0.142857	-1.336012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.275918	0.610734	1.143656	-0.024097	0.029146	0.016107	0.613156	0.125533	0.270506	-0.174702	-0.069301	0.191049	0.025674	-0.036673	0.517012	-0.003892	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.353728	0.360873	0.000000	1.329223	2.763824	1.036043	1.241345	
