1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.164895	-0.005406	0.000000	0.000000	0.000000	0.000000	0.029363	0.027038	0.000000	0.000000	0.000000	-0.026774	0.000601	-0.000070	0.000000	0.000000	0.000000	-0.000737	0.282075	-0.003724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.088888	0.030549	1.433579	-0.029382	-0.005034	0.100373	0.045338	0.014251	0.097918	0.615455	0.210068	-0.259315	0.075557	-0.142930	0.073154	0.000000	0.000000	-0.050438	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.029363	0.027038	0.000000	1.434819	0.058928	1.529226	0.488225	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.164628	-0.005445	0.000000	0.000000	0.000000	0.000000	0.033524	0.027233	0.000000	0.000000	0.000000	-0.027170	0.001173	0.000055	0.000000	0.000000	0.000000	-0.000111	0.281394	-0.003495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.090535	0.031299	1.436155	-0.051670	-0.011594	0.099376	0.049887	0.022718	0.078034	-0.675145	-0.198691	-0.030195	0.173291	-0.161461	0.072250	0.000000	0.000000	-0.105181	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.033524	0.027233	0.000000	1.437292	0.071207	1.531020	0.522046	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.164392	-0.005462	0.000000	0.000000	0.000000	0.000000	0.037173	0.027316	0.000000	0.000000	0.000000	-0.029396	0.001019	0.000023	0.000000	0.000000	0.000000	-0.000621	0.280794	0.000398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092477	0.031954	1.438683	-0.038882	-0.010720	0.088953	0.056561	0.019056	0.073589	0.372328	0.025427	-0.303472	0.118598	-0.148924	0.069845	0.000000	0.000000	-0.025964	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.037173	0.027316	0.000000	1.439753	0.083665	1.532240	0.556837	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.164184	-0.005465	0.000000	0.000000	0.000000	0.000000	0.040364	0.027334	0.000000	0.000000	0.000000	-0.028873	0.000883	0.000005	0.000000	0.000000	0.000000	0.000145	0.280268	-0.000718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094536	0.032545	1.440824	-0.043627	-0.005790	0.087033	0.064254	0.018469	0.066833	-0.148105	0.153894	-0.059925	0.079071	-0.149882	0.069382	0.000000	0.000000	-0.084280	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.040364	0.027334	0.000000	1.441851	0.095908	1.533043	0.590468	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.163941	-0.005501	0.000000	0.000000	0.000000	0.000000	0.044085	0.027512	0.000000	0.000000	0.000000	-0.032355	0.001020	0.000049	0.000000	0.000000	0.000000	-0.000955	0.279653	0.005299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.096620	0.032979	1.443424	-0.054370	-0.005297	0.081204	0.070951	0.014760	0.088515	-0.365707	0.016777	-0.198435	0.108568	-0.119501	0.060627	0.000000	0.000000	-0.043074	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.044085	0.027512	0.000000	1.444390	0.103696	1.534220	0.620353	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.163745	-0.005471	0.000000	0.000000	0.000000	0.000000	0.047069	0.027364	0.000000	0.000000	0.000000	-0.028736	0.000811	-0.000040	0.000000	0.000000	0.000000	0.000983	0.279158	-0.001247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099170	0.033507	1.445622	-0.029955	-0.004155	0.071418	0.073510	0.015222	0.063347	0.703684	0.032908	-0.282043	0.027350	-0.148580	0.062740	0.000000	0.000000	-0.011516	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.047069	0.027364	0.000000	1.446574	0.117369	1.534522	0.656031	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.163440	-0.005415	0.000000	0.000000	0.000000	0.000000	0.051675	0.027082	0.000000	0.000000	0.000000	-0.028560	0.001240	-0.000076	0.000000	0.000000	0.000000	0.000048	0.278391	-0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101580	0.033693	1.448368	-0.035466	-0.004443	0.067735	0.078752	0.006084	0.089762	-0.180149	-0.009407	-0.120398	0.135208	-0.124947	0.053742	0.000000	0.000000	-0.047165	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.051675	0.027082	0.000000	1.449243	0.131709	1.536053	0.687294	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.163143	-0.005304	0.000000	0.000000	0.000000	0.000000	0.056121	0.026524	0.000000	0.000000	0.000000	-0.026197	0.001187	-0.000149	0.000000	0.000000	0.000000	0.000631	0.277644	-0.004559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.104552	0.034350	1.450914	-0.043648	-0.003718	0.063723	0.091841	0.020289	0.078652	-0.252806	0.022421	-0.123977	0.066065	-0.226336	0.052175	0.000000	0.000000	-0.041591	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.056121	0.026524	0.000000	1.451743	0.160193	1.536996	0.720324	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.162864	-0.005271	0.000000	0.000000	0.000000	0.000000	0.060273	0.026360	0.000000	0.000000	0.000000	-0.020971	0.001099	-0.000044	0.000000	0.000000	0.000000	0.001383	0.276942	-0.013999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.107338	0.034735	1.453401	-0.041909	-0.004459	0.055814	0.084711	0.011709	0.075635	0.052870	-0.022552	-0.240443	0.080080	-0.148830	0.049418	0.000000	0.000000	-0.003540	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.060273	0.026360	0.000000	1.454187	0.176112	1.537917	0.753840	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.162491	-0.005213	0.000000	0.000000	0.000000	0.000000	0.065794	0.026070	0.000000	0.000000	0.000000	-0.020180	0.001448	-0.000076	0.000000	0.000000	0.000000	0.000207	0.276013	-0.015005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.110797	0.034911	1.455964	-0.041113	-0.005172	0.055812	0.103723	0.005266	0.076847	0.023873	-0.021357	-0.000069	0.085311	-0.127880	0.045842	0.000000	0.000000	-0.063563	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.065794	0.026070	0.000000	1.456686	0.193965	1.539306	0.788027	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.162130	-0.005237	0.000000	0.000000	0.000000	0.000000	0.071075	0.026189	0.000000	0.000000	0.000000	-0.023322	0.001373	0.000031	0.000000	0.000000	0.000000	-0.000817	0.275131	-0.009600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.114333	0.035060	1.458286	-0.044362	-0.005131	0.049804	0.111654	0.004719	0.073336	-0.102627	0.001275	-0.189741	0.058889	-0.087821	0.043449	0.000000	0.000000	-0.009577	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.071075	0.026189	0.000000	1.458955	0.202269	1.540525	0.820572	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.161749	-0.005219	0.000000	0.000000	0.000000	0.000000	0.076613	0.026102	0.000000	0.000000	0.000000	-0.026219	0.001427	-0.000022	0.000000	0.000000	0.000000	-0.000747	0.274199	-0.004276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.117959	0.035285	1.460012	-0.023413	-0.001974	0.044392	0.107780	0.006677	0.051288	0.622725	0.093861	-0.160846	0.084281	-0.118343	0.044962	0.000000	0.000000	-0.010459	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.076613	0.026102	0.000000	1.460626	0.218546	1.541796	0.855035	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.161293	-0.005291	0.000000	0.000000	0.000000	0.000000	0.083169	0.026464	0.000000	0.000000	0.000000	-0.030366	0.001676	0.000092	0.000000	0.000000	0.000000	-0.001060	0.273091	0.002358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.121545	0.035338	1.461929	-0.044021	-0.003107	0.042599	0.113357	0.001691	0.060596	-0.651466	-0.035839	-0.056698	0.150005	-0.052418	0.040319	0.000000	0.000000	-0.034364	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.083169	0.026464	0.000000	1.462459	0.227265	1.543860	0.887268	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.160838	-0.005279	0.000000	0.000000	0.000000	0.000000	0.089633	0.026403	0.000000	0.000000	0.000000	-0.028273	0.001638	-0.000015	0.000000	0.000000	0.000000	0.000530	0.271990	-0.001539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.125933	0.035612	1.463780	-0.047612	-0.005525	0.042846	0.133585	0.008349	0.056343	-0.109326	-0.073584	0.007511	0.059574	-0.123587	0.038842	0.000000	0.000000	-0.050734	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.089633	0.026403	0.000000	1.464259	0.248456	1.545218	0.920878	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.160331	-0.005150	0.000000	0.000000	0.000000	0.000000	0.096767	0.025758	0.000000	0.000000	0.000000	-0.027750	0.001793	-0.000162	0.000000	0.000000	0.000000	0.000131	0.270765	-0.001423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.130292	0.035586	1.465389	-0.037987	-0.002199	0.036115	0.134900	-0.000809	0.049804	0.297873	0.102909	-0.208262	0.122047	-0.130628	0.037621	0.000000	0.000000	0.011102	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.096767	0.025758	0.000000	1.465805	0.285169	1.546960	0.953791	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.159866	-0.005203	0.000000	0.000000	0.000000	0.000000	0.103249	0.026022	0.000000	0.000000	0.000000	-0.025135	0.001615	0.000066	0.000000	0.000000	0.000000	0.000652	0.269652	-0.006858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.134632	0.035771	1.467497	-0.042325	-0.004064	0.034392	0.132651	0.005646	0.064440	-0.132617	-0.057007	-0.052682	0.081829	-0.083965	0.032576	0.000000	0.000000	-0.026126	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.103249	0.026022	0.000000	1.467865	0.301202	1.548407	0.987690	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.159297	-0.005145	0.000000	0.000000	0.000000	0.000000	0.111077	0.025729	0.000000	0.000000	0.000000	-0.030959	0.001934	-0.000072	0.000000	0.000000	0.000000	-0.001439	0.268300	0.003917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.139064	0.035685	1.469482	-0.039104	-0.003024	0.037228	0.133568	-0.002585	0.059826	0.097092	0.031357	0.085497	0.177127	-0.090078	0.030139	0.000000	0.000000	-0.063938	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.111077	0.025729	0.000000	1.469782	0.341781	1.550585	1.021274	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.158806	-0.005078	0.000000	0.000000	0.000000	0.000000	0.117752	0.025395	0.000000	0.000000	0.000000	-0.027927	0.001636	-0.000082	0.000000	0.000000	0.000000	0.000743	0.267140	-0.001052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.144204	0.035535	1.471719	-0.013119	0.002250	0.028145	0.155610	-0.004564	0.067724	0.786691	0.159650	-0.275006	0.019110	-0.079933	0.026564	0.000000	0.000000	0.036002	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.117752	0.025395	0.000000	1.471992	0.366059	1.551550	1.055596	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.158232	-0.005152	0.000000	0.000000	0.000000	0.000000	0.125474	0.025767	0.000000	0.000000	0.000000	-0.029675	0.001877	0.000091	0.000000	0.000000	0.000000	-0.000425	0.265797	0.001049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.149197	0.035633	1.473955	-0.028352	-0.001007	0.029725	0.159090	0.003133	0.071236	-0.485335	-0.103768	0.050341	0.096270	-0.057321	0.022475	0.000000	0.000000	-0.046461	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.125474	0.025767	0.000000	1.474179	0.394107	1.553367	1.088005	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.157633	-0.005109	0.000000	0.000000	0.000000	0.000000	0.133435	0.025549	0.000000	0.000000	0.000000	-0.031795	0.001920	-0.000053	0.000000	0.000000	0.000000	-0.000511	0.264399	0.004946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.154718	0.035300	1.476587	-0.038718	-0.000583	0.031746	0.172478	-0.010387	0.082226	-0.323821	0.013238	0.063148	0.060070	-0.035914	0.016375	0.000000	0.000000	-0.052083	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.133435	0.025549	0.000000	1.476773	0.429602	1.554943	1.120469	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.156900	-0.005158	0.000000	0.000000	0.000000	0.000000	0.143038	0.025794	0.000000	0.000000	0.000000	-0.029218	0.002296	0.000058	0.000000	0.000000	0.000000	0.000616	0.262710	-0.000414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.159599	0.035095	1.479361	-0.032845	-0.002320	0.027892	0.134918	-0.005687	0.076662	0.162339	-0.047988	-0.106525	0.277044	-0.016643	0.013408	0.000000	0.000000	-0.005018	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.143038	0.025794	0.000000	1.479483	0.511713	1.557957	1.157296	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.156287	-0.005136	0.000000	0.000000	0.000000	0.000000	0.150959	0.025684	0.000000	0.000000	0.000000	-0.028672	0.001880	-0.000026	0.000000	0.000000	0.000000	0.000130	0.261304	-0.001421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.165456	0.034894	1.481765	-0.037005	-0.000204	0.026648	0.200556	-0.006886	0.082337	-0.142446	0.072456	-0.042632	0.018706	-0.033693	0.009391	0.000000	0.000000	-0.019710	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.150959	0.025684	0.000000	1.481864	0.565939	1.559206	1.187120	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.155524	-0.005170	0.000000	0.000000	0.000000	0.000000	0.160679	0.025854	0.000000	0.000000	0.000000	-0.031285	0.002288	0.000040	0.000000	0.000000	0.000000	-0.000615	0.259572	0.002431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.171545	0.034970	1.484248	-0.041378	-0.003335	0.026920	0.178591	0.002231	0.072811	-0.128272	-0.091841	0.007989	0.166796	-0.043168	0.007948	0.000000	0.000000	-0.032721	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.160679	0.025854	0.000000	1.484315	0.698011	1.561241	1.222145	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.154967	-0.005099	0.000000	0.000000	0.000000	0.000000	0.167684	0.025502	0.000000	0.000000	0.000000	-0.030726	0.001637	-0.000082	0.000000	0.000000	0.000000	0.000131	0.258312	0.001908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.177901	0.034767	1.486463	-0.031225	0.004902	0.021066	0.199387	-0.006345	0.069512	0.318529	0.258421	-0.183641	-0.061385	-0.054957	0.005430	0.000000	0.000000	0.022090	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.167684	0.025502	0.000000	1.486527	0.736594	1.561518	1.254579	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.154203	-0.005117	0.000000	0.000000	0.000000	0.000000	0.177178	0.025590	0.000000	0.000000	0.000000	-0.032915	0.002200	0.000020	0.000000	0.000000	0.000000	-0.000507	0.256599	0.005126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.184055	0.034583	1.489098	-0.039008	-0.001985	0.026582	0.180168	-0.005403	0.077123	-0.227853	-0.201607	0.161488	0.162113	0.007993	0.000560	0.000000	0.000000	-0.070770	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.177178	0.025590	0.000000	1.489141	0.917908	1.563194	1.289581	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153614	-0.005012	0.000000	0.000000	0.000000	0.000000	0.184399	0.025065	0.000000	0.000000	0.000000	-0.035691	0.001661	-0.000121	0.000000	0.000000	0.000000	-0.000638	0.255280	0.010612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190748	0.034099	1.491398	-0.039813	-0.000831	0.020944	0.218649	-0.015788	0.075163	-0.026303	0.037690	-0.184198	-0.099230	-0.015774	-0.000700	0.000000	0.000000	0.021149	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.184399	0.025065	0.000000	1.491439	0.958287	1.563393	1.322251	
