1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.163567	0.003910	0.000000	0.000000	0.000000	0.000000	0.049756	-0.019552	0.000000	0.000000	0.000000	0.017018	0.000946	0.000178	0.000000	0.000000	0.000000	-0.000367	0.278651	0.007491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.107347	-0.029462	1.426359	-0.058755	-0.007254	0.068939	0.063847	0.013012	0.077300	-0.036835	0.074298	0.028737	0.084128	0.051578	0.086316	0.000000	0.000000	-0.085572	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.049756	-0.019552	0.000000	1.427556	-0.170397	1.529849	0.417326	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.163423	0.003945	0.000000	0.000000	0.000000	0.000000	0.051927	-0.019728	0.000000	0.000000	0.000000	0.018038	0.000628	-0.000051	0.000000	0.000000	0.000000	0.000295	0.278292	0.005991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.109575	-0.028268	1.428834	-0.045839	-0.008658	0.061680	0.066614	0.035708	0.074005	0.386238	-0.041976	-0.217070	-0.021253	-0.136223	0.083253	0.000000	0.000000	-0.015942	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.051927	-0.019728	0.000000	1.430022	-0.147064	1.530033	0.451235	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.163183	0.003878	0.000000	0.000000	0.000000	0.000000	0.055525	-0.019391	0.000000	0.000000	0.000000	0.015875	0.001031	0.000097	0.000000	0.000000	0.000000	-0.000619	0.277688	0.009392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111733	-0.027559	1.430676	-0.058781	-0.004646	0.061713	0.067474	0.022157	0.057603	-0.404615	0.125435	0.001037	0.089019	-0.030260	0.083681	0.000000	0.000000	-0.070526	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.055525	-0.019391	0.000000	1.431803	-0.144312	1.531117	0.483825	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.162979	0.003940	0.000000	0.000000	0.000000	0.000000	0.058564	-0.019703	0.000000	0.000000	0.000000	0.016567	0.000862	-0.000088	0.000000	0.000000	0.000000	0.000196	0.277183	0.008791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.114174	-0.026643	1.432958	-0.044185	-0.005263	0.054134	0.074264	0.027868	0.069417	0.443955	-0.018765	-0.230543	0.010029	-0.119881	0.078519	0.000000	0.000000	-0.004052	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.058564	-0.019703	0.000000	1.434054	-0.124157	1.531707	0.517339	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.162738	0.003850	0.000000	0.000000	0.000000	0.000000	0.062150	-0.019251	0.000000	0.000000	0.000000	0.018226	0.001007	0.000127	0.000000	0.000000	0.000000	0.000466	0.276582	0.004896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116769	-0.025826	1.434592	-0.060842	-0.006488	0.054196	0.076237	0.023984	0.047995	-0.489511	-0.035999	0.001837	0.043914	-0.038571	0.081140	0.000000	0.000000	-0.062197	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.062150	-0.019251	0.000000	1.435646	-0.119806	1.532467	0.553562	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.162445	0.003817	0.000000	0.000000	0.000000	0.000000	0.066465	-0.019088	0.000000	0.000000	0.000000	0.020407	0.001201	0.000046	0.000000	0.000000	0.000000	0.000607	0.275858	0.000645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.119332	-0.024743	1.436256	-0.050483	-0.004377	0.045500	0.082436	0.034829	0.053516	0.333116	0.067874	-0.279644	0.078508	-0.127007	0.076813	0.000000	0.000000	0.018079	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.066465	-0.019088	0.000000	1.437240	-0.106572	1.533794	0.585001	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.162122	0.003806	0.000000	0.000000	0.000000	0.000000	0.071192	-0.019032	0.000000	0.000000	0.000000	0.018810	0.001304	0.000015	0.000000	0.000000	0.000000	-0.000441	0.275062	0.003571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.122269	-0.023998	1.437891	-0.051174	-0.004875	0.045044	0.090145	0.022881	0.050179	-0.021228	-0.015296	-0.013990	0.069993	-0.078206	0.075179	0.000000	0.000000	-0.047851	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.071192	-0.019032	0.000000	1.438806	-0.096927	1.535122	0.618132	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.161804	0.003733	0.000000	0.000000	0.000000	0.000000	0.075810	-0.018669	0.000000	0.000000	0.000000	0.016839	0.001262	0.000099	0.000000	0.000000	0.000000	-0.000538	0.274279	0.006548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.125408	-0.022669	1.439754	-0.043919	-0.002657	0.040949	0.093814	0.039722	0.055686	0.216806	0.066291	-0.122363	0.040627	-0.144423	0.072561	0.000000	0.000000	-0.016624	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.075810	-0.018669	0.000000	1.440614	-0.080461	1.536249	0.653024	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.161410	0.003623	0.000000	0.000000	0.000000	0.000000	0.081496	-0.018117	0.000000	0.000000	0.000000	0.017911	0.001540	0.000150	0.000000	0.000000	0.000000	0.000290	0.273314	0.003599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128814	-0.021368	1.441427	-0.049220	-0.003678	0.039284	0.113980	0.043548	0.055996	-0.177418	-0.034169	-0.055735	0.066476	-0.150947	0.069214	0.000000	0.000000	-0.030837	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.081496	-0.018117	0.000000	1.442207	-0.068582	1.537904	0.683518	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.161043	0.003597	0.000000	0.000000	0.000000	0.000000	0.086730	-0.017986	0.000000	0.000000	0.000000	0.015733	0.001406	0.000035	0.000000	0.000000	0.000000	-0.000585	0.272421	0.007397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132231	-0.020097	1.443463	-0.056473	-0.006403	0.038831	0.104297	0.038784	0.062141	-0.221344	-0.083168	-0.013845	0.053277	-0.175105	0.065193	0.000000	0.000000	-0.040805	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.086730	-0.017986	0.000000	1.444182	-0.046364	1.539251	0.716805	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.160634	0.003595	0.000000	0.000000	0.000000	0.000000	0.092519	-0.017976	0.000000	0.000000	0.000000	0.019053	0.001540	0.000003	0.000000	0.000000	0.000000	0.000883	0.271436	0.001475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.135989	-0.019040	1.445207	-0.057615	-0.002995	0.037527	0.111714	0.031430	0.051830	-0.033951	0.101326	-0.038768	0.057178	-0.154023	0.064712	0.000000	0.000000	-0.033045	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.092519	-0.017976	0.000000	1.445861	-0.024464	1.540718	0.750977	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.160185	0.003659	0.000000	0.000000	0.000000	0.000000	0.098810	-0.018295	0.000000	0.000000	0.000000	0.019530	0.001660	-0.000084	0.000000	0.000000	0.000000	0.000126	0.270360	0.001390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.140049	-0.017492	1.447088	-0.042072	-0.002218	0.034050	0.127983	0.048774	0.059300	0.489987	0.024514	-0.109580	0.044475	-0.288764	0.060788	0.000000	0.000000	-0.011296	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.098810	-0.018295	0.000000	1.447675	0.019473	1.542301	0.783281	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.159752	0.003601	0.000000	0.000000	0.000000	0.000000	0.104820	-0.018008	0.000000	0.000000	0.000000	0.019062	0.001572	0.000075	0.000000	0.000000	0.000000	-0.000122	0.269324	0.001790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.143881	-0.016443	1.448551	-0.041555	0.002265	0.035729	0.116208	0.031802	0.044366	0.015681	0.135912	0.050896	0.078494	-0.149122	0.061703	0.000000	0.000000	-0.053520	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.104820	-0.018008	0.000000	1.449078	0.040044	1.543816	0.816976	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.159323	0.003460	0.000000	0.000000	0.000000	0.000000	0.110715	-0.017303	0.000000	0.000000	0.000000	0.019745	0.001528	0.000183	0.000000	0.000000	0.000000	0.000177	0.268302	-0.000711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.148501	-0.015100	1.450207	-0.045305	-0.001620	0.033935	0.139722	0.040628	0.050079	-0.113437	-0.117495	-0.054264	-0.022956	-0.159340	0.059077	0.000000	0.000000	-0.025301	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.110715	-0.017303	0.000000	1.450701	0.058245	1.544703	0.851350	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.158803	0.003508	0.000000	0.000000	0.000000	0.000000	0.117790	-0.017540	0.000000	0.000000	0.000000	0.017931	0.001818	-0.000061	0.000000	0.000000	0.000000	-0.000466	0.267076	0.003155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.152914	-0.013644	1.451475	-0.030003	0.001276	0.031066	0.139233	0.045953	0.040006	0.482790	0.091368	-0.090496	0.081858	-0.287222	0.058405	0.000000	0.000000	-0.012699	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.117790	-0.017540	0.000000	1.451905	0.110492	1.546454	0.883591	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.158294	0.003363	0.000000	0.000000	0.000000	0.000000	0.124640	-0.016815	0.000000	0.000000	0.000000	0.019615	0.001744	0.000185	0.000000	0.000000	0.000000	0.000429	0.265878	-0.001139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.157653	-0.012458	1.452981	-0.045600	-0.002544	0.030742	0.136238	0.034079	0.043303	-0.448432	-0.109823	-0.009318	0.047367	-0.141747	0.056600	0.000000	0.000000	-0.032787	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.124640	-0.016815	0.000000	1.453362	0.131199	1.547883	0.920042	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.157731	0.003456	0.000000	0.000000	0.000000	0.000000	0.132132	-0.017280	0.000000	0.000000	0.000000	0.020643	0.001893	-0.000118	0.000000	0.000000	0.000000	0.000260	0.264569	-0.001850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.163164	-0.011563	1.454220	-0.043054	-0.002030	0.026406	0.177969	0.028918	0.040030	0.082220	0.016607	-0.140032	-0.018464	-0.225212	0.054752	0.000000	0.000000	0.005062	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.132132	-0.017280	0.000000	1.454563	0.182196	1.549102	0.951458	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.157159	0.003341	0.000000	0.000000	0.000000	0.000000	0.139660	-0.016704	0.000000	0.000000	0.000000	0.023560	0.001886	0.000144	0.000000	0.000000	0.000000	0.000731	0.263238	-0.007938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.167769	-0.010409	1.455565	-0.046329	-0.000755	0.027367	0.146166	0.036622	0.042665	-0.103942	0.040469	0.030502	0.115328	-0.176400	0.052284	0.000000	0.000000	-0.038914	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.139660	-0.016704	0.000000	1.455850	0.220318	1.551009	0.983601	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.156547	0.003207	0.000000	0.000000	0.000000	0.000000	0.147612	-0.016037	0.000000	0.000000	0.000000	0.020160	0.001976	0.000166	0.000000	0.000000	0.000000	-0.000845	0.261829	-0.003115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.173672	-0.009358	1.457066	-0.031596	0.001443	0.026173	0.179311	0.031922	0.045619	0.447575	0.066772	-0.036286	-0.012056	-0.144567	0.049920	0.000000	0.000000	-0.020769	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.147612	-0.016037	0.000000	1.457315	0.250905	1.552336	1.017185	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.155801	0.003131	0.000000	0.000000	0.000000	0.000000	0.157163	-0.015657	0.000000	0.000000	0.000000	0.018488	0.002354	0.000094	0.000000	0.000000	0.000000	-0.000412	0.260127	-0.000747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.179126	-0.008419	1.458375	-0.039143	-0.001390	0.025077	0.166692	0.028710	0.040005	-0.230663	-0.086579	-0.033495	0.163980	-0.156119	0.049033	0.000000	0.000000	-0.020216	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.157163	-0.015657	0.000000	1.458559	0.318353	1.554941	1.050571	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.154802	0.003037	0.000000	0.000000	0.000000	0.000000	0.169741	-0.015187	0.000000	0.000000	0.000000	0.015998	0.003061	0.000114	0.000000	0.000000	0.000000	-0.000606	0.257868	0.002872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188650	-0.006950	1.460171	-0.037158	0.002000	0.018050	0.190474	0.029376	0.035912	0.039696	0.067794	-0.140536	0.004517	-0.166130	0.047304	0.000000	0.000000	0.014896	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.169741	-0.015187	0.000000	1.460317	0.410842	1.556672	1.101787	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.154523	0.003106	0.000000	0.000000	0.000000	0.000000	0.173212	-0.015532	0.000000	0.000000	0.000000	0.018879	0.000842	-0.000084	0.000000	0.000000	0.000000	0.000698	0.257244	-0.001312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.191144	-0.006395	1.460810	-0.053010	-0.002181	0.024710	0.162680	0.036179	0.041651	-1.034048	-0.272756	0.434468	0.107833	-0.281408	0.046205	0.000000	0.000000	-0.135351	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.173212	-0.015532	0.000000	1.460948	0.471243	1.557021	1.117282	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153851	0.002991	0.000000	0.000000	0.000000	0.000000	0.181503	-0.014958	0.000000	0.000000	0.000000	0.016141	0.001992	0.000138	0.000000	0.000000	0.000000	-0.000658	0.255740	0.002395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.197619	-0.005709	1.462125	-0.047811	0.001607	0.017035	0.187402	0.019859	0.038080	0.150433	0.109623	-0.222100	-0.007169	-0.098164	0.046179	0.000000	0.000000	0.033260	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.181503	-0.014958	0.000000	1.462243	0.520978	1.558089	1.154949	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153235	0.002992	0.000000	0.000000	0.000000	0.000000	0.189002	-0.014960	0.000000	0.000000	0.000000	0.019833	0.001788	-0.000001	0.000000	0.000000	0.000000	0.000880	0.254374	-0.003713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.204122	-0.005201	1.463628	-0.042271	0.002654	0.020154	0.212889	0.016629	0.049178	0.181380	0.034271	0.102105	-0.084149	-0.126059	0.040364	0.000000	0.000000	-0.048657	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.189002	-0.014960	0.000000	1.463738	0.573155	1.558501	1.186096	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.152546	0.002873	0.000000	0.000000	0.000000	0.000000	0.197287	-0.014368	0.000000	0.000000	0.000000	0.017104	0.001960	0.000140	0.000000	0.000000	0.000000	-0.000646	0.252854	-0.000097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.211117	-0.004719	1.464967	-0.035961	0.002670	0.020982	0.220576	0.015207	0.042233	0.198982	0.000492	0.026099	-0.098375	-0.069311	0.040242	0.000000	0.000000	-0.030424	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.197287	-0.014368	0.000000	1.465064	0.609177	1.559286	1.219049	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.151910	0.002851	0.000000	0.000000	0.000000	0.000000	0.204847	-0.014254	0.000000	0.000000	0.000000	0.018265	0.001775	0.000027	0.000000	0.000000	0.000000	0.000273	0.251462	-0.002112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.217886	-0.003676	1.466203	-0.050359	-0.002141	0.019999	0.215827	0.033260	0.039408	-0.459062	-0.153372	-0.031325	-0.084042	-0.196256	0.038789	0.000000	0.000000	-0.014984	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.204847	-0.014254	0.000000	1.466299	0.681602	1.559346	1.251096	
