0.988521	0.226624	0.000000	0.000000	0.000000	0.000000	0.531496	0.078095	0.000000	0.000000	0.000000	0.000000	-0.147997	0.671891	0.000000	0.000000	0.000000	-0.076061	0.000741	-0.000037	0.000000	0.000000	0.000000	0.000148	0.640732	0.549961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.449035	-0.452219	0.950444	-0.167199	-0.036478	-0.055140	-0.361581	0.503279	-0.085313	-0.062555	-0.167346	-0.101811	-0.044430	-0.021065	0.406844	-0.035147	0.000000	0.000000	0.000000	0.000000	0.988521	0.226624	0.000000	1.500000	3.064805	1.047198	-0.147997	0.671891	0.000000	1.502528	-1.832458	0.684858	0.610601	
0.987228	0.238971	0.000000	0.000000	0.000000	0.000000	0.528097	0.085094	0.000000	0.000000	0.000000	0.000000	-0.143657	0.671351	0.000000	0.000000	0.000000	-0.069269	0.000880	-0.000110	0.000000	0.000000	0.000000	0.001377	0.636751	0.574231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.461845	-0.433328	0.947153	-0.143360	-0.036206	-0.059491	-0.355086	0.523664	-0.091231	0.660827	0.007524	-0.120610	-0.026296	-0.019093	0.424583	-0.037502	0.000000	0.000000	0.000000	0.000000	0.987228	0.238971	0.000000	1.500000	3.065531	1.047198	-0.143657	0.671351	0.000000	1.489516	-1.851241	0.689148	0.647272	
0.985866	0.251303	0.000000	0.000000	0.000000	0.000000	0.524462	0.092012	0.000000	0.000000	0.000000	0.000000	-0.138452	0.671026	0.000000	0.000000	0.000000	-0.067736	0.001049	-0.000066	0.000000	0.000000	0.000000	0.000309	0.632047	0.620215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.471962	-0.417254	0.945393	-0.139865	-0.028495	-0.060509	-0.348531	0.553767	-0.060632	0.120394	0.265664	-0.035081	-0.032722	-0.028427	0.422222	-0.043408	0.000000	0.000000	0.000000	0.000000	0.985866	0.251303	0.000000	1.500000	3.072324	1.047198	-0.138452	0.671026	0.000000	1.479645	-1.868165	0.693109	0.676858	
0.984436	0.263618	0.000000	0.000000	0.000000	0.000000	0.520672	0.099276	0.000000	0.000000	0.000000	0.000000	-0.132739	0.670184	0.000000	0.000000	0.000000	-0.063565	0.001144	-0.000168	0.000000	0.000000	0.000000	0.000835	0.627389	0.657813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.482232	-0.400284	0.944115	-0.128680	-0.031902	-0.060159	-0.306294	0.506110	-0.038098	0.333593	-0.101629	0.010431	-0.050953	-0.013299	0.415987	-0.046170	0.000000	0.000000	0.000000	0.000000	0.984436	0.263618	0.000000	1.500000	3.073857	1.047198	-0.132739	0.670184	0.000000	1.469490	-1.886371	0.697728	0.711219	
0.982937	0.275915	0.000000	0.000000	0.000000	0.000000	0.516708	0.106841	0.000000	0.000000	0.000000	0.000000	-0.126458	0.668915	0.000000	0.000000	0.000000	-0.058182	0.001249	-0.000252	0.000000	0.000000	0.000000	0.001070	0.622658	0.692824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.495823	-0.377381	0.943743	-0.117360	-0.031593	-0.064451	-0.413769	0.697257	-0.011334	0.344613	0.009411	-0.130645	0.019161	-0.045068	0.448520	-0.040471	0.000000	0.000000	0.000000	0.000000	0.982937	0.275915	0.000000	1.500000	3.078028	1.047198	-0.126458	0.668915	0.000000	1.456646	-1.910160	0.704808	0.744605	
0.981369	0.288196	0.000000	0.000000	0.000000	0.000000	0.512676	0.113319	0.000000	0.000000	0.000000	0.000000	-0.120059	0.669512	0.000000	0.000000	0.000000	-0.047816	0.001264	0.000118	0.000000	0.000000	0.000000	0.002048	0.618513	0.699138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.507826	-0.354854	0.943924	-0.099913	-0.025489	-0.063345	-0.376047	0.705750	0.005684	0.546627	0.191239	0.034640	0.010746	-0.039387	0.439066	-0.050086	0.000000	0.000000	0.000000	0.000000	0.981369	0.288196	0.000000	1.500000	3.083411	1.047198	-0.120059	0.669512	0.000000	1.445919	-1.932670	0.711301	0.777246	
0.979732	0.300468	0.000000	0.000000	0.000000	0.000000	0.508337	0.120597	0.000000	0.000000	0.000000	0.000000	-0.112623	0.668849	0.000000	0.000000	0.000000	-0.034808	0.001459	-0.000130	0.000000	0.000000	0.000000	0.002552	0.614284	0.701333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.520614	-0.332150	0.945366	-0.095925	-0.021154	-0.071375	-0.362874	0.644277	0.040913	0.113156	0.123020	-0.227850	-0.019932	-0.043567	0.425102	-0.039001	0.000000	0.000000	0.000000	0.000000	0.979732	0.300468	0.000000	1.500000	3.093776	1.047198	-0.112623	0.668849	0.000000	1.436027	-1.957823	0.718586	0.813192	
0.978028	0.312707	0.000000	0.000000	0.000000	0.000000	0.504079	0.127762	0.000000	0.000000	0.000000	0.000000	-0.105669	0.668413	0.000000	0.000000	0.000000	-0.021937	0.001355	-0.000085	0.000000	0.000000	0.000000	0.002509	0.610279	0.704027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.533150	-0.308818	0.947779	-0.085925	-0.021269	-0.072740	-0.397265	0.739396	0.076453	0.316912	-0.003669	-0.043271	0.002966	-0.055716	0.429038	-0.051023	0.000000	0.000000	0.000000	0.000000	0.978028	0.312707	0.000000	1.500000	3.106785	1.047198	-0.105669	0.668413	0.000000	1.426886	-1.983157	0.726462	0.845813	
0.976258	0.324918	0.000000	0.000000	0.000000	0.000000	0.500213	0.135543	0.000000	0.000000	0.000000	0.000000	-0.100386	0.667031	0.000000	0.000000	0.000000	-0.008972	0.001024	-0.000268	0.000000	0.000000	0.000000	0.002512	0.606943	0.711874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.544508	-0.287635	0.950687	-0.075537	-0.021791	-0.076774	-0.375817	0.700888	0.096228	0.343708	-0.017266	-0.133489	-0.005944	-0.053265	0.428847	-0.049009	0.000000	0.000000	0.000000	0.000000	0.976258	0.324918	0.000000	1.500000	3.119655	1.047198	-0.100386	0.667031	0.000000	1.418604	-2.006228	0.734420	0.876494	
0.974418	0.337118	0.000000	0.000000	0.000000	0.000000	0.495632	0.142336	0.000000	0.000000	0.000000	0.000000	-0.092540	0.667286	0.000000	0.000000	0.000000	0.015282	0.001509	0.000049	0.000000	0.000000	0.000000	0.004664	0.603928	0.667347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.559422	-0.259047	0.955989	-0.069015	-0.017031	-0.075395	-0.407318	0.780752	0.144802	0.178108	0.129994	0.037659	-0.002203	-0.063614	0.407212	-0.061298	0.000000	0.000000	0.000000	0.000000	0.974418	0.337118	0.000000	1.500000	3.132621	1.047198	-0.092540	0.667286	0.000000	1.410669	-2.037648	0.744610	0.915366	
0.972511	0.349286	0.000000	0.000000	0.000000	0.000000	0.491240	0.150172	0.000000	0.000000	0.000000	0.000000	-0.085588	0.665916	0.000000	0.000000	0.000000	0.034390	0.001330	-0.000262	0.000000	0.000000	0.000000	0.003654	0.600772	0.652741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.570721	-0.236856	0.959819	-0.060943	-0.007255	-0.080107	-0.398936	0.783519	0.135225	0.285012	0.345172	-0.166372	0.008164	-0.083950	0.418966	-0.048533	0.000000	0.000000	0.000000	0.000000	0.972511	0.349286	0.000000	1.500000	-3.126310	1.047198	-0.085588	0.665916	0.000000	1.404138	-2.063900	0.752635	0.944051	
0.970537	0.361425	0.000000	0.000000	0.000000	0.000000	0.486523	0.157519	0.000000	0.000000	0.000000	0.000000	-0.077612	0.665355	0.000000	0.000000	0.000000	0.063263	0.001515	-0.000107	0.000000	0.000000	0.000000	0.005485	0.598192	0.596578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.585588	-0.208030	0.966546	-0.054538	-0.001383	-0.084537	-0.443003	0.858967	0.200454	0.190876	0.174978	-0.131984	0.004980	-0.087317	0.394130	-0.052912	0.000000	0.000000	0.000000	0.000000	0.970537	0.361425	0.000000	1.500000	-3.107203	1.047198	-0.077612	0.665355	0.000000	1.398231	-2.097589	0.763236	0.978572	
0.968496	0.373545	0.000000	0.000000	0.000000	0.000000	0.481742	0.165092	0.000000	0.000000	0.000000	0.000000	-0.069617	0.664476	0.000000	0.000000	0.000000	0.084853	0.001510	-0.000166	0.000000	0.000000	0.000000	0.004077	0.594972	0.572554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.598291	-0.181463	0.973708	-0.054009	0.004832	-0.083122	-0.409407	0.856186	0.230822	0.017037	0.200290	0.045584	0.015703	-0.103019	0.377104	-0.067355	0.000000	0.000000	0.000000	0.000000	0.968496	0.373545	0.000000	1.500000	-3.078330	1.047198	-0.069617	0.664476	0.000000	1.393993	-2.129364	0.773303	1.011638	
0.966387	0.385640	0.000000	0.000000	0.000000	0.000000	0.476496	0.172309	0.000000	0.000000	0.000000	0.000000	-0.060179	0.664179	0.000000	0.000000	0.000000	0.115083	0.001771	-0.000056	0.000000	0.000000	0.000000	0.005672	0.591909	0.513304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.611285	-0.154992	0.981359	-0.039087	0.005656	-0.083654	-0.394234	0.803149	0.232119	0.452772	0.025011	-0.016138	-0.029278	-0.095417	0.344211	-0.061886	0.000000	0.000000	0.000000	0.000000	0.966387	0.385640	0.000000	1.500000	-3.056739	1.047198	-0.060179	0.664179	0.000000	1.392057	-2.163005	0.782381	1.045185	
0.964210	0.397707	0.000000	0.000000	0.000000	0.000000	0.471991	0.179167	0.000000	0.000000	0.000000	0.000000	-0.053581	0.664446	0.000000	0.000000	0.000000	0.134427	0.001230	0.000050	0.000000	0.000000	0.000000	0.003605	0.589032	0.494798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.624590	-0.128292	0.989475	-0.025420	0.014115	-0.084529	-0.377656	0.757876	0.230384	0.387924	0.240109	-0.024847	-0.006866	-0.106881	0.334964	-0.061974	0.000000	0.000000	0.000000	0.000000	0.964210	0.397707	0.000000	1.500000	-3.026510	1.047198	-0.053581	0.664446	0.000000	1.390520	-2.195016	0.791754	1.080629	
0.961967	0.409746	0.000000	0.000000	0.000000	0.000000	0.466779	0.185799	0.000000	0.000000	0.000000	0.000000	-0.044712	0.665066	0.000000	0.000000	0.000000	0.156561	0.001644	0.000115	0.000000	0.000000	0.000000	0.004102	0.585496	0.465529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.636536	-0.101290	0.998124	-0.031545	0.012850	-0.078459	-0.411494	0.930089	0.297907	-0.210986	-0.043580	0.209108	0.004804	-0.117652	0.301856	-0.074096	0.000000	0.000000	0.000000	0.000000	0.961967	0.409746	0.000000	1.500000	-3.007166	1.047198	-0.044712	0.665066	0.000000	1.390614	-2.228391	0.800577	1.110292	
0.959658	0.421757	0.000000	0.000000	0.000000	0.000000	0.461102	0.192441	0.000000	0.000000	0.000000	0.000000	-0.034513	0.665668	0.000000	0.000000	0.000000	0.173705	0.001879	0.000111	0.000000	0.000000	0.000000	0.003158	0.581128	0.457634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.648942	-0.074853	1.006797	-0.017241	0.024612	-0.083105	-0.378140	0.805814	0.264370	0.435996	0.358525	-0.141637	-0.022980	-0.122223	0.272011	-0.053190	0.000000	0.000000	0.000000	0.000000	0.959658	0.421757	0.000000	1.500000	-2.985032	1.047198	-0.034513	0.665668	0.000000	1.392672	-2.263402	0.808026	1.143655	
0.957281	0.433738	0.000000	0.000000	0.000000	0.000000	0.455263	0.198677	0.000000	0.000000	0.000000	0.000000	-0.024063	0.666877	0.000000	0.000000	0.000000	0.190526	0.001913	0.000221	0.000000	0.000000	0.000000	0.003080	0.576593	0.449267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.660325	-0.048314	1.016068	-0.022666	0.026847	-0.078355	-0.350664	0.817546	0.285575	-0.167104	0.068849	0.146339	-0.024642	-0.119726	0.242005	-0.069209	0.000000	0.000000	0.000000	0.000000	0.957281	0.433738	0.000000	1.500000	-2.967888	1.047198	-0.024063	0.666877	0.000000	1.395966	-2.297858	0.815196	1.176752	
0.954838	0.445690	0.000000	0.000000	0.000000	0.000000	0.449524	0.204542	0.000000	0.000000	0.000000	0.000000	-0.014229	0.668629	0.000000	0.000000	0.000000	0.208779	0.001789	0.000319	0.000000	0.000000	0.000000	0.003321	0.572339	0.433559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.672062	-0.022106	1.025811	-0.018303	0.040957	-0.083300	-0.351654	0.785254	0.291924	0.130726	0.422771	-0.148154	-0.029623	-0.127054	0.208905	-0.052892	0.000000	0.000000	0.000000	0.000000	0.954838	0.445690	0.000000	1.500000	-2.951067	1.047198	-0.014229	0.668629	0.000000	1.400766	-2.331802	0.821724	1.210789	
