0.994840	0.101453	0.000000	0.000000	0.000000	0.378344	0.513773	0.282091	0.000000	0.000000	0.000000	3.783441	-0.033131	0.082187	0.000000	0.000000	0.000000	0.031929	0.000598	-0.000435	0.000000	0.000000	0.000000	0.004425	0.728129	0.346415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031929	0.000000	0.000000	0.000000	0.000000	0.000000	0.004425	-0.267327	-1.086671	0.602518	-0.091604	0.081451	-0.092403	-0.369668	-0.097455	0.468417	-0.474725	0.637889	0.409017	-0.266337	-0.268502	0.703050	-0.745078	0.000000	0.000000	0.000000	0.000000	0.994840	0.101453	0.000000	1.500000	0.014480	1.570796	-0.033131	0.082187	0.000000	1.335704	-1.768541	0.467983	0.381650	
0.993887	0.110404	0.000000	0.000000	0.000000	0.391586	0.510304	0.289305	0.000000	0.000000	0.000000	3.915857	-0.030358	0.080459	0.000000	0.000000	0.000000	0.050175	0.000698	-0.000435	0.000000	0.000000	0.000000	0.004589	0.729063	0.341411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050175	0.000000	0.000000	0.000000	0.000000	0.000000	0.004589	-0.278993	-1.089745	0.619032	-0.105962	0.094902	-0.077541	-0.369725	-0.097424	0.523361	-0.455042	0.426301	0.471036	-0.281575	-0.278785	0.693350	-0.758075	0.000000	0.000000	0.000000	0.000000	0.993887	0.110404	0.000000	1.500000	0.031929	1.570796	-0.030358	0.080459	0.000000	1.346996	-1.780155	0.477505	0.413797	
0.992853	0.119345	0.000000	0.000000	0.000000	0.404201	0.506885	0.296125	0.000000	0.000000	0.000000	4.042007	-0.027856	0.079246	0.000000	0.000000	0.000000	0.067421	0.000624	-0.000302	0.000000	0.000000	0.000000	0.004302	0.729902	0.336780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067421	0.000000	0.000000	0.000000	0.000000	0.000000	0.004302	-0.289490	-1.090973	0.634616	-0.118396	0.105236	-0.052565	-0.318832	-0.037316	0.473333	-0.377675	0.313876	0.758581	-0.236883	-0.268801	0.687903	-0.720423	0.000000	0.000000	0.000000	0.000000	0.992853	0.119345	0.000000	1.500000	0.050175	1.570796	-0.027856	0.079246	0.000000	1.356689	-1.790756	0.486764	0.447270	
0.991739	0.128276	0.000000	0.000000	0.000000	0.416577	0.503309	0.302683	0.000000	0.000000	0.000000	4.165774	-0.024891	0.078357	0.000000	0.000000	0.000000	0.081482	0.000733	-0.000220	0.000000	0.000000	0.000000	0.003477	0.729739	0.335095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081482	0.000000	0.000000	0.000000	0.000000	0.000000	0.003477	-0.299656	-1.091226	0.650588	-0.126398	0.112570	-0.022269	-0.300822	-0.007464	0.472612	-0.236778	0.217012	0.896471	-0.212445	-0.268614	0.680208	-0.621850	0.000000	0.000000	0.000000	0.000000	0.991739	0.128276	0.000000	1.500000	0.067421	1.570796	-0.024891	0.078357	0.000000	1.366267	-1.801538	0.496304	0.482109	
0.990543	0.137203	0.000000	0.000000	0.000000	0.428326	0.499521	0.308684	0.000000	0.000000	0.000000	4.283255	-0.021299	0.078224	0.000000	0.000000	0.000000	0.088366	0.000881	-0.000033	0.000000	0.000000	0.000000	0.001688	0.727433	0.339960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.088366	0.000000	0.000000	0.000000	0.000000	0.000000	0.001688	-0.308603	-1.090136	0.665232	-0.129313	0.125077	0.005589	-0.260667	0.031763	0.426669	-0.084946	0.364402	0.811669	-0.175316	-0.263102	0.674089	-0.331875	0.000000	0.000000	0.000000	0.000000	0.990543	0.137203	0.000000	1.500000	0.081482	1.570796	-0.021299	0.078224	0.000000	1.374824	-1.811916	0.505068	0.517175	
0.989268	0.146109	0.000000	0.000000	0.000000	0.440185	0.495842	0.314799	0.000000	0.000000	0.000000	4.401854	-0.018173	0.077866	0.000000	0.000000	0.000000	0.096040	0.000761	-0.000087	0.000000	0.000000	0.000000	0.001867	0.725612	0.344145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.096040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001867	-0.316993	-1.087617	0.681318	-0.142500	0.132051	0.035713	-0.274920	0.082511	0.527085	-0.432082	0.228505	0.987067	-0.169824	-0.262180	0.664701	-0.458339	0.000000	0.000000	0.000000	0.000000	0.989268	0.146109	0.000000	1.500000	0.088366	1.570796	-0.018173	0.077866	0.000000	1.382693	-1.821781	0.515244	0.548568	
0.987913	0.155009	0.000000	0.000000	0.000000	0.452347	0.491764	0.320841	0.000000	0.000000	0.000000	4.523471	-0.013793	0.077562	0.000000	0.000000	0.000000	0.104402	0.001057	-0.000073	0.000000	0.000000	0.000000	0.002017	0.723387	0.347945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.104402	0.000000	0.000000	0.000000	0.000000	0.000000	0.002017	-0.323247	-1.084780	0.695006	-0.151116	0.135228	0.039497	-0.183213	0.083127	0.401022	-0.252417	0.093099	0.110863	-0.136754	-0.252822	0.663017	-0.402256	0.000000	0.000000	0.000000	0.000000	0.987913	0.155009	0.000000	1.500000	0.096040	1.570796	-0.013793	0.077562	0.000000	1.389185	-1.830994	0.523942	0.583120	
0.986477	0.163899	0.000000	0.000000	0.000000	0.465271	0.487548	0.327272	0.000000	0.000000	0.000000	4.652710	-0.009063	0.076645	0.000000	0.000000	0.000000	0.116420	0.001132	-0.000219	0.000000	0.000000	0.000000	0.002876	0.722050	0.348851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116420	0.000000	0.000000	0.000000	0.000000	0.000000	0.002876	-0.328146	-1.079486	0.708693	-0.160905	0.136527	0.069045	-0.146605	0.158409	0.409557	-0.292911	0.038846	0.884119	-0.084672	-0.240814	0.663605	-0.582583	0.000000	0.000000	0.000000	0.000000	0.986477	0.163899	0.000000	1.500000	0.104402	1.570796	-0.009063	0.076645	0.000000	1.393090	-1.840085	0.533698	0.617174	
0.984962	0.172772	0.000000	0.000000	0.000000	0.478131	0.483241	0.333570	0.000000	0.000000	0.000000	4.781309	-0.004154	0.075855	0.000000	0.000000	0.000000	0.129969	0.001166	-0.000188	0.000000	0.000000	0.000000	0.003219	0.721064	0.348162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129969	0.000000	0.000000	0.000000	0.000000	0.000000	0.003219	-0.331605	-1.074387	0.719581	-0.157669	0.143545	0.075332	-0.118687	0.174988	0.373668	0.111052	0.240878	0.215765	-0.067949	-0.236613	0.661129	-0.643480	0.000000	0.000000	0.000000	0.000000	0.984962	0.172772	0.000000	1.500000	0.116420	1.570796	-0.004154	0.075855	0.000000	1.395736	-1.848139	0.541657	0.646897	
0.983366	0.181634	0.000000	0.000000	0.000000	0.490924	0.478904	0.339772	0.000000	0.000000	0.000000	4.909243	0.000725	0.075143	0.000000	0.000000	0.000000	0.143733	0.001150	-0.000168	0.000000	0.000000	0.000000	0.003244	0.720186	0.347192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.143733	0.000000	0.000000	0.000000	0.000000	0.000000	0.003244	-0.333503	-1.065701	0.731058	-0.145345	0.152261	0.099703	-0.056155	0.256889	0.339408	0.364452	0.257766	0.720726	-0.009361	-0.216812	0.667690	-0.595081	0.000000	0.000000	0.000000	0.000000	0.983366	0.181634	0.000000	1.500000	0.129969	1.570796	0.000725	0.075143	0.000000	1.395592	-1.855787	0.551345	0.681324	
0.981691	0.190479	0.000000	0.000000	0.000000	0.503400	0.474354	0.345579	0.000000	0.000000	0.000000	5.034003	0.006175	0.074936	0.000000	0.000000	0.000000	0.155240	0.001275	-0.000048	0.000000	0.000000	0.000000	0.002691	0.718412	0.348161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.155240	0.000000	0.000000	0.000000	0.000000	0.000000	0.002691	-0.334379	-1.056534	0.743438	-0.140579	0.158473	0.132969	-0.027415	0.287155	0.387810	0.149303	0.194592	1.042036	-0.000093	-0.212200	0.660450	-0.534362	0.000000	0.000000	0.000000	0.000000	0.981691	0.190479	0.000000	1.500000	0.143733	1.570796	0.006175	0.074936	0.000000	1.396030	-1.863155	0.561596	0.714121	
0.979937	0.199306	0.000000	0.000000	0.000000	0.515396	0.469644	0.350906	0.000000	0.000000	0.000000	5.153957	0.012003	0.075356	0.000000	0.000000	0.000000	0.166885	0.001352	0.000098	0.000000	0.000000	0.000000	0.002702	0.716424	0.348510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.166885	0.000000	0.000000	0.000000	0.000000	0.000000	0.002702	-0.333966	-1.046417	0.755147	-0.129925	0.155198	0.145908	0.012391	0.303637	0.351417	0.319766	-0.098313	0.388365	0.013366	-0.202452	0.658744	-0.508564	0.000000	0.000000	0.000000	0.000000	0.979937	0.199306	0.000000	1.500000	0.155240	1.570796	0.012003	0.075356	0.000000	1.395821	-1.869953	0.571632	0.747937	
0.978104	0.208118	0.000000	0.000000	0.000000	0.526948	0.465239	0.356115	0.000000	0.000000	0.000000	5.269482	0.016703	0.075886	0.000000	0.000000	0.000000	0.173764	0.001082	0.000122	0.000000	0.000000	0.000000	0.001584	0.713759	0.353184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.173764	0.000000	0.000000	0.000000	0.000000	0.000000	0.001584	-0.332522	-1.034729	0.765687	-0.112721	0.159210	0.171905	0.045705	0.370094	0.333737	0.544729	0.127048	0.823154	0.055446	-0.188702	0.665796	-0.340525	0.000000	0.000000	0.000000	0.000000	0.978104	0.208118	0.000000	1.500000	0.166885	1.570796	0.016703	0.075886	0.000000	1.393449	-1.875450	0.581754	0.781753	
0.976191	0.216914	0.000000	0.000000	0.000000	0.539821	0.460036	0.361589	0.000000	0.000000	0.000000	5.398212	0.023805	0.075963	0.000000	0.000000	0.000000	0.186058	0.001623	0.000018	0.000000	0.000000	0.000000	0.002810	0.711390	0.353763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.186058	0.000000	0.000000	0.000000	0.000000	0.000000	0.002810	-0.329740	-1.022424	0.776660	-0.104974	0.156846	0.191385	0.087027	0.384910	0.343258	0.242362	-0.073964	0.609390	0.063776	-0.174662	0.661980	-0.580481	0.000000	0.000000	0.000000	0.000000	0.976191	0.216914	0.000000	1.500000	0.173764	1.570796	0.023805	0.075963	0.000000	1.390917	-1.882201	0.592431	0.813986	
0.974198	0.225695	0.000000	0.000000	0.000000	0.552216	0.454832	0.366681	0.000000	0.000000	0.000000	5.522161	0.030725	0.076530	0.000000	0.000000	0.000000	0.196503	0.001569	0.000129	0.000000	0.000000	0.000000	0.002369	0.708558	0.355713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196503	0.000000	0.000000	0.000000	0.000000	0.000000	0.002369	-0.325052	-1.008497	0.785179	-0.085671	0.154571	0.206681	0.144055	0.427977	0.261785	0.593147	-0.069890	0.470016	0.108975	-0.160025	0.673248	-0.445262	0.000000	0.000000	0.000000	0.000000	0.974198	0.225695	0.000000	1.500000	0.186058	1.570796	0.030725	0.076530	0.000000	1.385773	-1.887646	0.602374	0.847057	
0.972127	0.234456	0.000000	0.000000	0.000000	0.564800	0.449985	0.372134	0.000000	0.000000	0.000000	5.647998	0.036366	0.076497	0.000000	0.000000	0.000000	0.208325	0.001270	-0.000007	0.000000	0.000000	0.000000	0.002661	0.706861	0.356475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.208325	0.000000	0.000000	0.000000	0.000000	0.000000	0.002661	-0.319495	-0.993277	0.794593	-0.077877	0.148963	0.235329	0.172253	0.471776	0.291816	0.241586	-0.173864	0.888020	0.119460	-0.142044	0.678040	-0.530719	0.000000	0.000000	0.000000	0.000000	0.972127	0.234456	0.000000	1.500000	0.196503	1.570796	0.036366	0.076497	0.000000	1.379287	-1.891932	0.613937	0.879863	
0.969975	0.243206	0.000000	0.000000	0.000000	0.578104	0.444176	0.377271	0.000000	0.000000	0.000000	5.781040	0.044780	0.076864	0.000000	0.000000	0.000000	0.223191	0.001879	0.000082	0.000000	0.000000	0.000000	0.003321	0.704478	0.354913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.223191	0.000000	0.000000	0.000000	0.000000	0.000000	0.003321	-0.313346	-0.977420	0.803813	-0.053388	0.144712	0.251377	0.178536	0.460362	0.267671	0.710946	-0.123395	0.465890	0.130975	-0.140938	0.674893	-0.590580	0.000000	0.000000	0.000000	0.000000	0.969975	0.243206	0.000000	1.500000	0.208325	1.570796	0.044780	0.076864	0.000000	1.373274	-1.898253	0.625282	0.915050	
0.967745	0.251931	0.000000	0.000000	0.000000	0.590558	0.438716	0.382038	0.000000	0.000000	0.000000	5.905582	0.051933	0.077694	0.000000	0.000000	0.000000	0.234784	0.001586	0.000184	0.000000	0.000000	0.000000	0.002571	0.701798	0.355774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234784	0.000000	0.000000	0.000000	0.000000	0.000000	0.002571	-0.303838	-0.959533	0.814691	-0.047002	0.133873	0.275564	0.293344	0.551826	0.335589	0.197018	-0.334409	0.746226	0.135136	-0.115386	0.679971	-0.472529	0.000000	0.000000	0.000000	0.000000	0.967745	0.251931	0.000000	1.500000	0.223191	1.570796	0.051933	0.077694	0.000000	1.366065	-1.901222	0.638981	0.947993	
0.965438	0.260632	0.000000	0.000000	0.000000	0.603419	0.432955	0.386778	0.000000	0.000000	0.000000	6.034187	0.059791	0.078487	0.000000	0.000000	0.000000	0.246796	0.001730	0.000175	0.000000	0.000000	0.000000	0.002644	0.698866	0.356622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.246796	0.000000	0.000000	0.000000	0.000000	0.000000	0.002644	-0.295326	-0.944667	0.823270	-0.031386	0.131464	0.301819	0.263505	0.460235	0.265587	0.483441	-0.074583	0.812783	0.120269	-0.121545	0.674967	-0.516162	0.000000	0.000000	0.000000	0.000000	0.965438	0.260632	0.000000	1.500000	0.234784	1.570796	0.059791	0.078487	0.000000	1.360414	-1.904868	0.649969	0.981336	
0.963054	0.269310	0.000000	0.000000	0.000000	0.615898	0.427115	0.391119	0.000000	0.000000	0.000000	6.158981	0.067673	0.079795	0.000000	0.000000	0.000000	0.256536	0.001723	0.000286	0.000000	0.000000	0.000000	0.002129	0.695210	0.359362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.256536	0.000000	0.000000	0.000000	0.000000	0.000000	0.002129	-0.284883	-0.926926	0.832101	-0.007147	0.130224	0.314078	0.325684	0.553296	0.275427	0.755962	-0.038670	0.382346	0.146184	-0.098973	0.684820	-0.387416	0.000000	0.000000	0.000000	0.000000	0.963054	0.269310	0.000000	1.500000	0.246796	1.570796	0.067673	0.079795	0.000000	1.352839	-1.907652	0.662484	1.013874	
0.960590	0.277968	0.000000	0.000000	0.000000	0.628395	0.420966	0.395134	0.000000	0.000000	0.000000	6.283952	0.076231	0.081515	0.000000	0.000000	0.000000	0.267442	0.001856	0.000373	0.000000	0.000000	0.000000	0.002366	0.691388	0.360953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.267442	0.000000	0.000000	0.000000	0.000000	0.000000	0.002366	-0.273504	-0.908764	0.841687	0.008263	0.121130	0.341085	0.343774	0.548681	0.289612	0.465532	-0.274719	0.815865	0.138084	-0.094366	0.681001	-0.461349	0.000000	0.000000	0.000000	0.000000	0.960590	0.277968	0.000000	1.500000	0.256536	1.570796	0.076231	0.081515	0.000000	1.345884	-1.910290	0.675617	1.047644	
0.958049	0.286606	0.000000	0.000000	0.000000	0.640940	0.414843	0.399130	0.000000	0.000000	0.000000	6.409398	0.084484	0.083194	0.000000	0.000000	0.000000	0.279524	0.001776	0.000361	0.000000	0.000000	0.000000	0.002600	0.688017	0.361416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.279524	0.000000	0.000000	0.000000	0.000000	0.000000	0.002600	-0.258868	-0.889087	0.853239	0.024419	0.111694	0.350471	0.406697	0.546796	0.320990	0.448957	-0.262215	0.260827	0.117241	-0.087882	0.680303	-0.438216	0.000000	0.000000	0.000000	0.000000	0.958049	0.286606	0.000000	1.500000	0.267442	1.570796	0.084484	0.083194	0.000000	1.338371	-1.910266	0.691276	1.085099	
0.955430	0.295217	0.000000	0.000000	0.000000	0.654350	0.408173	0.403164	0.000000	0.000000	0.000000	6.543503	0.094039	0.084738	0.000000	0.000000	0.000000	0.291046	0.002043	0.000330	0.000000	0.000000	0.000000	0.002464	0.683809	0.363304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.291046	0.000000	0.000000	0.000000	0.000000	0.000000	0.002464	-0.245078	-0.871488	0.863599	0.039069	0.101785	0.374958	0.475402	0.606688	0.357159	0.505037	-0.341618	0.844168	0.117564	-0.068847	0.678889	-0.521939	0.000000	0.000000	0.000000	0.000000	0.955430	0.295217	0.000000	1.500000	0.279524	1.570796	0.094039	0.084738	0.000000	1.332356	-1.911599	0.705185	1.114623	
0.952735	0.303803	0.000000	0.000000	0.000000	0.667555	0.401642	0.407093	0.000000	0.000000	0.000000	6.675552	0.102954	0.086362	0.000000	0.000000	0.000000	0.303379	0.001893	0.000345	0.000000	0.000000	0.000000	0.002619	0.680104	0.364176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.303379	0.000000	0.000000	0.000000	0.000000	0.000000	0.002619	-0.231773	-0.856481	0.872996	0.045948	0.096463	0.388746	0.416584	0.469886	0.294207	0.215389	-0.166616	0.431693	0.089095	-0.089820	0.668273	-0.496533	0.000000	0.000000	0.000000	0.000000	0.952735	0.303803	0.000000	1.500000	0.291046	1.570796	0.102954	0.086362	0.000000	1.327824	-1.911935	0.717448	1.147170	
0.949962	0.312366	0.000000	0.000000	0.000000	0.680531	0.394783	0.410461	0.000000	0.000000	0.000000	6.805314	0.112506	0.088753	0.000000	0.000000	0.000000	0.314783	0.002014	0.000504	0.000000	0.000000	0.000000	0.002404	0.675575	0.365748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.314783	0.000000	0.000000	0.000000	0.000000	0.000000	0.002404	-0.215657	-0.839327	0.883403	0.057033	0.089959	0.407461	0.489063	0.520557	0.315834	0.336410	-0.197397	0.567972	0.086057	-0.074785	0.669401	-0.440522	0.000000	0.000000	0.000000	0.000000	0.949962	0.312366	0.000000	1.500000	0.303379	1.570796	0.112506	0.088753	0.000000	1.322658	-1.910669	0.731383	1.180815	
0.947112	0.320903	0.000000	0.000000	0.000000	0.693500	0.388244	0.414040	0.000000	0.000000	0.000000	6.934996	0.120948	0.090753	0.000000	0.000000	0.000000	0.329005	0.001767	0.000419	0.000000	0.000000	0.000000	0.002977	0.672440	0.364494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.329005	0.000000	0.000000	0.000000	0.000000	0.000000	0.002977	-0.198682	-0.822388	0.894153	0.068176	0.085708	0.432002	0.506700	0.505643	0.320899	0.332617	-0.126891	0.732548	0.069837	-0.071776	0.668509	-0.559230	0.000000	0.000000	0.000000	0.000000	0.947112	0.320903	0.000000	1.500000	0.314783	1.570796	0.120948	0.090753	0.000000	1.317384	-1.907502	0.746037	1.215304	
0.944185	0.329415	0.000000	0.000000	0.000000	0.707849	0.380449	0.417280	0.000000	0.000000	0.000000	7.078485	0.132429	0.093188	0.000000	0.000000	0.000000	0.338652	0.002386	0.000506	0.000000	0.000000	0.000000	0.002005	0.666293	0.369197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.338652	0.000000	0.000000	0.000000	0.000000	0.000000	0.002005	-0.180773	-0.806100	0.905302	0.073934	0.077521	0.441884	0.531572	0.483454	0.330913	0.170906	-0.242997	0.293293	0.060034	-0.073575	0.655570	-0.313925	0.000000	0.000000	0.000000	0.000000	0.944185	0.329415	0.000000	1.500000	0.329005	1.570796	0.132429	0.093188	0.000000	1.313920	-1.905936	0.760120	1.250686	
