1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.152461	-0.122354	0.000000	0.000000	0.000000	0.000000	0.198307	0.711746	0.000000	0.000000	0.000000	1.544584	-0.000191	-0.000470	0.000000	0.000000	0.000000	-0.002482	-0.186841	-1.717438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.357330	0.733160	0.921530	0.104482	0.077871	0.108583	-0.307807	0.010101	0.180189	0.284005	0.767411	-0.445479	0.142155	-0.261931	0.080537	0.127159	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.198307	0.711746	0.000000	1.808227	3.127828	0.534757	0.374514	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.152518	-0.122037	0.000000	0.000000	0.000000	0.000000	0.197627	0.709213	0.000000	0.000000	0.000000	1.531661	-0.000151	-0.000561	0.000000	0.000000	0.000000	-0.002863	-0.182921	-1.734073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.371685	0.730116	0.926220	0.108493	0.098503	0.102343	-0.476461	-0.101049	0.155687	0.133125	0.684818	-0.207144	0.101264	-0.313343	0.103137	0.093527	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.197627	0.709213	0.000000	1.822378	3.128273	0.533149	0.405279	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.152532	-0.121760	0.000000	0.000000	0.000000	0.000000	0.197461	0.707011	0.000000	0.000000	0.000000	1.518110	-0.000037	-0.000484	0.000000	0.000000	0.000000	-0.002979	-0.178882	-1.750468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.385009	0.725971	0.927811	0.111062	0.116680	0.095299	-0.378546	-0.117772	0.045184	0.072975	0.516426	-0.200116	0.074365	-0.290715	0.168925	0.087760	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.197461	0.707011	0.000000	1.834504	3.129612	0.530258	0.441296	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.152599	-0.121428	0.000000	0.000000	0.000000	0.000000	0.196657	0.704379	0.000000	0.000000	0.000000	1.502742	-0.000175	-0.000574	0.000000	0.000000	0.000000	-0.003354	-0.174222	-1.769300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.396383	0.720433	0.928184	0.107590	0.130036	0.095913	-0.361513	-0.176022	0.011864	-0.110328	0.424537	0.019535	0.046872	-0.285605	0.189826	0.070466	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.196657	0.704379	0.000000	1.843789	3.131515	0.527542	0.473786	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.152690	-0.121033	0.000000	0.000000	0.000000	0.000000	0.195565	0.701257	0.000000	0.000000	0.000000	1.484550	-0.000237	-0.000677	0.000000	0.000000	0.000000	-0.003943	-0.168643	-1.791060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.403764	0.717296	0.926651	0.113584	0.140550	0.080372	-0.237799	-0.101068	-0.049396	0.193082	0.338721	-0.500702	0.071181	-0.249751	0.220520	0.101922	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.195565	0.701257	0.000000	1.848457	3.131564	0.525113	0.505648	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.152754	-0.120546	0.000000	0.000000	0.000000	0.000000	0.194804	0.697425	0.000000	0.000000	0.000000	1.462906	-0.000164	-0.000824	0.000000	0.000000	0.000000	-0.004658	-0.161910	-1.815274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.411977	0.711469	0.923984	0.117498	0.144270	0.075555	-0.254714	-0.180709	-0.082714	0.121410	0.115373	-0.149398	0.032146	-0.257789	0.249141	0.071058	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.194804	0.697425	0.000000	1.853561	3.132852	0.521858	0.539259	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.152876	-0.120046	0.000000	0.000000	0.000000	0.000000	0.193327	0.693510	0.000000	0.000000	0.000000	1.442505	-0.000315	-0.000836	0.000000	0.000000	0.000000	-0.004356	-0.155403	-1.837945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.418819	0.703126	0.919479	0.106085	0.149158	0.062291	-0.194793	-0.237521	-0.128237	-0.324891	0.139157	-0.377583	-0.013920	-0.239847	0.279028	0.074717	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.193327	0.693510	0.000000	1.855950	3.135629	0.518321	0.575297	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.152992	-0.119465	0.000000	0.000000	0.000000	0.000000	0.191931	0.688980	0.000000	0.000000	0.000000	1.418920	-0.000296	-0.000961	0.000000	0.000000	0.000000	-0.005004	-0.147797	-1.862506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.423375	0.696387	0.915839	0.106189	0.152118	0.056185	-0.155471	-0.229987	-0.124239	0.003551	0.101020	-0.208405	-0.005246	-0.228879	0.279075	0.057269	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.191931	0.688980	0.000000	1.856887	3.137008	0.515778	0.605183	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153069	-0.118892	0.000000	0.000000	0.000000	0.000000	0.191002	0.684537	0.000000	0.000000	0.000000	1.394249	-0.000196	-0.000936	0.000000	0.000000	0.000000	-0.005195	-0.139829	-1.886170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.426656	0.687661	0.910916	0.102209	0.155006	0.049630	-0.092801	-0.246756	-0.139208	-0.112552	0.081645	-0.185364	-0.029908	-0.215259	0.292647	0.049531	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.191002	0.684537	0.000000	1.856501	3.139662	0.512850	0.641243	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153134	-0.118343	0.000000	0.000000	0.000000	0.000000	0.190218	0.680304	0.000000	0.000000	0.000000	1.369897	-0.000164	-0.000885	0.000000	0.000000	0.000000	-0.005094	-0.131917	-1.907951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.428230	0.678147	0.905653	0.091653	0.151432	0.038789	-0.051806	-0.313183	-0.173263	-0.347484	-0.117634	-0.356841	-0.070232	-0.202841	0.315070	0.059292	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.190218	0.680304	0.000000	1.854612	-3.140260	0.510169	0.672700	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153284	-0.117660	0.000000	0.000000	0.000000	0.000000	0.188402	0.675061	0.000000	0.000000	0.000000	1.345452	-0.000377	-0.001089	0.000000	0.000000	0.000000	-0.005078	-0.123631	-1.929233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.428348	0.667876	0.900093	0.085107	0.146989	0.032210	-0.003676	-0.320265	-0.173350	-0.204129	-0.138539	-0.205174	-0.075906	-0.183304	0.317358	0.037303	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.188402	0.675061	0.000000	1.850433	-3.137149	0.507991	0.705387	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153525	-0.116926	0.000000	0.000000	0.000000	0.000000	0.185476	0.669467	0.000000	0.000000	0.000000	1.314882	-0.000604	-0.001154	0.000000	0.000000	0.000000	-0.006308	-0.113342	-1.954782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.426549	0.657010	0.894370	0.081582	0.135372	0.022219	0.056549	-0.341625	-0.179944	-0.110827	-0.365235	-0.314087	-0.092112	-0.158182	0.319385	0.037660	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.185476	0.669467	0.000000	1.843551	-3.133865	0.506517	0.737921	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153720	-0.116333	0.000000	0.000000	0.000000	0.000000	0.183107	0.664974	0.000000	0.000000	0.000000	1.282827	-0.000485	-0.000921	0.000000	0.000000	0.000000	-0.006568	-0.102764	-1.978777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.426143	0.643971	0.888865	0.068519	0.126760	0.022241	0.012053	-0.386280	-0.163082	-0.386990	-0.255123	0.000662	-0.129966	-0.173652	0.324022	0.016770	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.183107	0.664974	0.000000	1.838534	-3.128542	0.504608	0.772570	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153980	-0.115885	0.000000	0.000000	0.000000	0.000000	0.179912	0.661597	0.000000	0.000000	0.000000	1.246687	-0.000650	-0.000687	0.000000	0.000000	0.000000	-0.007353	-0.091043	-2.004240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.419938	0.632854	0.883878	0.059767	0.125508	0.001845	0.186420	-0.334003	-0.149836	-0.262956	-0.037598	-0.612831	-0.122709	-0.116312	0.303372	0.048945	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.179912	0.661597	0.000000	1.828000	-3.123629	0.504674	0.807056	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.154132	-0.115426	0.000000	0.000000	0.000000	0.000000	0.178048	0.658148	0.000000	0.000000	0.000000	1.207953	-0.000376	-0.000697	0.000000	0.000000	0.000000	-0.007825	-0.078461	-2.026444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.414495	0.619285	0.878811	0.042817	0.117984	-0.003049	0.160116	-0.399193	-0.149050	-0.498643	-0.221374	-0.143950	-0.161484	-0.127180	0.315933	0.010429	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.178048	0.658148	0.000000	1.819345	-3.117194	0.504120	0.842429	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.154437	-0.114844	0.000000	0.000000	0.000000	0.000000	0.174287	0.653797	0.000000	0.000000	0.000000	1.163872	-0.000755	-0.000873	0.000000	0.000000	0.000000	-0.008843	-0.063787	-2.049010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.407013	0.604903	0.873014	0.031407	0.112527	-0.014827	0.222406	-0.427481	-0.172319	-0.339156	-0.162189	-0.350108	-0.174796	-0.093272	0.327124	0.017344	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.174287	0.653797	0.000000	1.806945	-3.110682	0.504242	0.877195	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.154658	-0.114471	0.000000	0.000000	0.000000	0.000000	0.171535	0.651015	0.000000	0.000000	0.000000	1.125521	-0.000549	-0.000555	0.000000	0.000000	0.000000	-0.007649	-0.051153	-2.064927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.400399	0.593660	0.868899	0.032375	0.107130	-0.019385	0.238389	-0.405233	-0.148340	0.034906	-0.194520	-0.164260	-0.175434	-0.087111	0.320340	-0.002849	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.171535	0.651015	0.000000	1.797011	-3.105122	0.504676	0.905674	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.154978	-0.114008	0.000000	0.000000	0.000000	0.000000	0.167543	0.647583	0.000000	0.000000	0.000000	1.087280	-0.000791	-0.000680	0.000000	0.000000	0.000000	-0.007577	-0.038227	-2.078202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.391634	0.579900	0.864027	0.015701	0.101837	-0.024570	0.270228	-0.424225	-0.150201	-0.514057	-0.163183	-0.159870	-0.186119	-0.068667	0.323628	-0.005103	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.167543	0.647583	0.000000	1.783860	-3.098210	0.505629	0.939329	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.155248	-0.113518	0.000000	0.000000	0.000000	0.000000	0.164156	0.643957	0.000000	0.000000	0.000000	1.040257	-0.000667	-0.000714	0.000000	0.000000	0.000000	-0.009255	-0.022487	-2.088507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.382288	0.565998	0.859751	0.001662	0.090119	-0.033351	0.288492	-0.429101	-0.131984	-0.433336	-0.361695	-0.271042	-0.191285	-0.061492	0.320266	-0.001253	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.164156	0.643957	0.000000	1.771084	-3.091224	0.506864	0.972889	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.155583	-0.113235	0.000000	0.000000	0.000000	0.000000	0.159936	0.641877	0.000000	0.000000	0.000000	0.994615	-0.000825	-0.000407	0.000000	0.000000	0.000000	-0.008925	-0.007347	-2.095619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.372428	0.553376	0.856266	-0.000193	0.084334	-0.036726	0.305380	-0.390959	-0.107921	-0.057474	-0.179182	-0.104535	-0.186690	-0.046985	0.310524	-0.019602	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.159936	0.641877	0.000000	1.757602	-3.083903	0.508856	1.006310	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.155841	-0.113009	0.000000	0.000000	0.000000	0.000000	0.156659	0.640212	0.000000	0.000000	0.000000	0.944588	-0.000637	-0.000323	0.000000	0.000000	0.000000	-0.009721	0.009043	-2.097075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.361014	0.540245	0.852986	-0.012471	0.070407	-0.050672	0.361698	-0.416098	-0.103941	-0.389032	-0.441307	-0.441922	-0.204311	-0.027294	0.313200	-0.008245	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.156659	0.640212	0.000000	1.743820	-3.075819	0.511113	1.038496	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.156098	-0.112871	0.000000	0.000000	0.000000	0.000000	0.153373	0.639197	0.000000	0.000000	0.000000	0.893568	-0.000634	-0.000196	0.000000	0.000000	0.000000	-0.009844	0.025627	-2.093316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.347908	0.524992	0.850382	-0.027757	0.060121	-0.051596	0.366823	-0.426933	-0.072903	-0.427863	-0.287934	-0.025847	-0.219066	-0.022528	0.301864	-0.037231	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.153373	0.639197	0.000000	1.729172	-3.065667	0.514139	1.075225	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.156311	-0.112766	0.000000	0.000000	0.000000	0.000000	0.150640	0.638432	0.000000	0.000000	0.000000	0.841062	-0.000524	-0.000147	0.000000	0.000000	0.000000	-0.010069	0.042530	-2.083078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.337195	0.514256	0.848687	-0.027379	0.048823	-0.062489	0.354087	-0.354845	-0.056010	0.012483	-0.373401	-0.360037	-0.187385	-0.023567	0.296802	-0.013372	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.150640	0.638432	0.000000	1.717365	-3.058325	0.516891	1.106627	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.156549	-0.112886	0.000000	0.000000	0.000000	0.000000	0.147575	0.639310	0.000000	0.000000	0.000000	0.785298	-0.000584	0.000167	0.000000	0.000000	0.000000	-0.010624	0.060117	-2.067583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.324761	0.501928	0.847659	-0.025377	0.037285	-0.057744	0.374810	-0.371610	-0.030985	0.060329	-0.347802	0.143021	-0.208573	-0.012140	0.285738	-0.055919	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.147575	0.639310	0.000000	1.704457	-3.048553	0.520506	1.140791	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.156756	-0.112846	0.000000	0.000000	0.000000	0.000000	0.144909	0.639015	0.000000	0.000000	0.000000	0.730203	-0.000505	-0.000056	0.000000	0.000000	0.000000	-0.010432	0.077503	-2.044130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.312519	0.489596	0.847807	-0.030639	0.031218	-0.073080	0.383490	-0.386298	0.004632	-0.164804	-0.190060	-0.480380	-0.210395	-0.005823	0.267803	-0.017077	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.144909	0.639015	0.000000	1.692690	-3.039427	0.524596	1.173695	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.156967	-0.112973	0.000000	0.000000	0.000000	0.000000	0.142161	0.639951	0.000000	0.000000	0.000000	0.668930	-0.000517	0.000176	0.000000	0.000000	0.000000	-0.011533	0.096378	-2.011822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.300144	0.478470	0.848364	-0.039034	0.027890	-0.070624	0.408458	-0.367224	0.018379	-0.277119	-0.109831	0.081063	-0.209862	0.007406	0.260809	-0.059304	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.142161	0.639951	0.000000	1.681084	-3.030097	0.528980	1.204704	
